timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-17 03:10:59.524071990,1473.4016598118872,367.99876475161096,47.70377807117883,190.8299467778173,102.3551406515046
2018-05-17 03:18:37.858755387,1365.0728519039912,385.7234344229571,51.38669388783429,190.8010640977487,104.24129792770829
2018-05-17 03:30:49.749951755,1523.159894625983,367.085476049183,49.38506215721252,213.12845607974003,88.33430417302434
2018-05-17 03:40:46.104152747,81.24015515753388,162.28527142563297,32.38696547007481,184.42058629979815,94.083906660601
2018-05-17 03:50:15.347711048,69.95691602201552,140.19720602762692,27.947528440200305,164.15529487039862,91.73772337272203
2018-05-17 03:59:14.042134010,60.66501662327485,121.23031698353033,24.293077204884614,147.94978228400672,89.38514471213658
2018-05-17 04:07:52.927740755,53.17186887884771,106.54132422600487,21.2942566203079,135.9897302819442,86.71208646447006
2018-05-17 04:19:59.446211999,46.202491162900884,92.23756363383988,18.33528488489347,124.17333208788233,83.61664700440967
2018-05-17 04:29:27.696460659,42.45902694796845,84.9678960916025,17.13747383979953,117.5078992619416,81.2704674077465
2018-05-17 04:41:19.412907160,39.6241222906875,79.11557138627052,15.829384274815986,111.53052020813237,78.329190975966
2018-05-17 04:48:44.156588417,38.31238400085613,76.4482743540755,15.295873788565835,108.55665722484852,76.62965213668728
2018-05-17 05:00:44.488904438,36.714119936981696,73.65997383423867,14.618560664736906,104.58355647958194,74.08483813665056
2018-05-17 05:09:20.374298482,36.07072011104024,72.21096282600124,14.462867451523502,102.12212192015163,72.28335387316716
2018-05-17 05:20:16.935550683,35.44886206550818,70.69583410589462,14.246702527361144,99.35969278082358,70.38996709867357
2018-05-17 05:29:25.655086519,35.05262027610218,69.65997810264385,14.170580959250765,96.98408618596847,68.73596765959404
2018-05-17 05:38:54.882815179,34.50474681044916,68.69457868837647,13.765608734420804,95.36856798185718,67.04807609496405
2018-05-17 05:49:09.893801506,1091.033941568658,200.89831816244367,25.486419157490673,110.90583739797646,65.95633485791208
2018-05-17 06:00:37.024486096,1088.3485759717355,232.4245679679243,32.09152674362001,113.68552150571627,70.58635656137523
2018-05-17 06:10:40.237355174,1090.4652334530008,244.74374422177513,35.024491051100284,125.74759667673216,64.02237436851827
2018-05-17 06:19:03.832324119,1158.0512218455176,263.2165032773898,36.93648060921802,134.99049266429176,79.1106250789154
2018-05-17 06:30:06.687938776,1115.7975273256968,268.7024691766558,40.24604130304542,149.10463942085025,74.54436721904732
2018-05-17 06:40:36.122959830,1148.71041868962,292.829084888801,40.416127902179724,146.29184155943986,75.04380264456023
2018-05-17 06:48:57.366253140,1008.3057190454468,287.2054800487179,39.373988866803664,159.5122388887161,79.70331713771222
2018-05-17 07:00:23.086292940,1093.3737714861184,276.79787420835567,41.76480191809593,154.10557636259716,84.72328599348211
2018-05-17 07:10:03.349909899,1150.1309262215646,278.67598343086115,42.32144022408173,168.7764792075172,72.50425007597673
2018-05-17 07:19:39.091635765,1121.4598160376954,272.3280618178542,42.22326514924439,169.42631547293226,72.53825025929653
2018-05-17 07:28:41.139508974,1154.2871214561346,294.1246876230364,41.922664641712295,166.14831330414415,76.17438165114093
2018-05-17 07:40:02.540557000,1015.1842974334621,291.5115248532662,41.51307734413623,168.9388168151312,72.83595003004388
2018-05-17 07:51:34.167373026,1096.663601482138,268.8485479893657,40.833638297418474,169.08599754654102,83.73363577686413
2018-05-17 08:00:04.268546087,1092.2845212786413,284.86050599623456,40.53476066048539,164.83259191367551,81.99943198586284
2018-05-17 08:09:22.929984852,1024.7109621900813,278.8663297555471,41.755152786095906,151.81440891474097,82.78089497367137
2018-05-17 08:20:43.987638505,1083.0669311583454,266.09148033245475,40.97957279922399,165.70823218617315,77.97972255310827
2018-05-17 08:29:59.055352634,1064.0996105056158,275.659121634622,41.378798131094,146.4042298191395,64.89238833619868
2018-05-17 08:40:55.448666402,1016.2172275004566,269.89661933684357,41.557523984580605,158.82694261305747,77.27329468916163
2018-05-17 08:49:50.486899014,1104.9038554172062,273.40559250063995,40.05910889222258,155.83192782443928,76.82580519321232
2018-05-17 09:00:11.605020588,1120.875890873184,269.2663520688859,40.45801066416069,165.40064603140152,81.72514604424809
2018-05-17 09:10:29.926449285,1009.6370366402816,264.00674277686454,40.19598135933659,158.11720804379618,75.06980520603787
2018-05-17 09:19:08.608934790,1090.5120075883435,276.94724768112604,40.46472112570962,157.6760575320779,75.71173643422985
2018-05-17 09:29:42.530099200,1061.5161167614147,272.21972644641244,41.030762157653726,158.14918500841327,74.79395215507802
2018-05-17 09:39:48.970551590,1053.6182919284715,262.8332192904754,40.47908311399973,158.82289798861794,73.88779258390136
2018-05-17 09:50:56.617478305,1042.3451943953814,274.21018678097164,39.0971432070146,154.59630221212993,77.65738448548736
2018-05-17 10:00:55.826728254,1082.4071409349447,275.4865173852565,40.468734918322816,159.3668566958747,80.07741698029258
2018-05-17 10:10:49.541559817,1098.0725311460674,256.3230719511161,42.09759288439078,154.11731959031752,83.36317475707666
2018-05-17 10:20:18.988676821,1016.125182723921,270.720135366695,40.64926258611877,151.3005083244617,65.56745672016878
2018-05-17 10:30:21.081376970,1093.1878312209562,266.3747349583447,39.36502981257547,162.0610642959768,81.0017790010027
2018-05-17 10:40:10.183045444,1145.694761633356,275.0159460369273,39.21873559115069,159.0120457379,75.37819002890588
2018-05-17 10:48:30.988657645,1115.8998698984053,291.39790761435523,40.02296267370234,162.2810725265921,75.20820501337597
2018-05-17 11:00:06.731590729,1092.9831612699713,270.1647254405339,38.99634476985636,149.1325743212124,79.67121921229639
2018-05-17 11:09:47.465007560,1065.5539309801854,266.97522067794733,40.58297946713654,160.43220098223972,71.53949239802756
2018-05-17 11:19:21.983372314,1101.6735306317778,263.34895731868227,38.184620367660976,158.3684201865903,88.8773620788344
2018-05-17 11:29:28.615252688,1133.5386294415935,273.29287553471164,40.40141613601482,157.30797141699745,76.69124909556301
2018-05-17 11:40:53.375149213,1091.4474774100813,268.3713401336627,42.28548955222429,154.74317541860074,68.66475349499626
2018-05-17 11:50:02.505931092,1123.754531540383,253.2922890903417,39.55999652695295,156.30821514875242,76.38254223462295
2018-05-17 12:00:46.149603783,1039.5166212749698,273.63684470113117,40.16425567907308,155.04980687068888,80.9159824578567
2018-05-17 12:11:08.867662662,1065.4299314923765,268.9088906343518,38.40886905397702,147.95734937384734,62.701670996194856
2018-05-17 12:21:50.193588527,1143.5974774829697,255.29898871176357,39.1083522866163,159.41452511301478,81.83724044917372
2018-05-17 12:29:38.207964204,1064.0150807574557,267.04823480633075,39.9588535901209,160.01243831715325,77.21498340338037
2018-05-17 12:40:55.492426482,1053.5201593215559,274.0058656032407,38.21382603847122,146.07434857883564,74.45626427772346
2018-05-17 12:51:09.437424594,1046.1114237401057,268.9408831755825,39.47468225448346,148.35171437870298,74.69516658200732
2018-05-17 13:00:18.153647472,1094.2243992793997,286.40515127178986,39.839659822921426,153.85353332578268,71.8688027241753
2018-05-17 13:09:51.188322762,1045.6692960915343,282.85510476094845,40.188958566963066,147.04486016018512,75.91349954086844
2018-05-17 13:20:23.026566331,1038.6814052385953,268.52508993649957,40.73690803835102,144.64345576108,78.40426686611627
2018-05-17 13:31:10.256357044,1096.7568402147579,267.6025820651733,39.01216842758966,150.650681803665,87.31185223745067
2018-05-17 13:41:40.430066991,1118.861424468036,279.41161768242006,41.45304165965939,147.67421601874855,72.06765021306418
2018-05-17 13:48:25.569590475,1045.596706422156,264.5412900651322,38.03467761365033,151.63093010167267,62.48487805149533
2018-05-17 13:59:52.108332305,971.5266074627514,270.6836994945283,40.68020712158371,151.08251997397753,75.61001427389465
2018-05-17 14:10:27.066787644,1098.3479574430803,275.1008593044112,39.78991726001649,150.2809166991275,76.76353102110563
2018-05-17 14:20:33.235662007,1132.9853826425265,288.60641711595565,39.80013276819437,157.97966863389942,73.3233692970441
2018-05-17 14:29:23.216411611,1061.1464343674397,251.43718228028928,40.45413976529562,158.3928881552662,76.57158088621756
2018-05-17 14:39:35.940699382,1005.9085861187127,272.4349858293881,40.0743682546772,169.65694999259074,75.64913577924844
2018-05-17 14:47:28.928792491,1052.9203738214014,261.2458362127689,41.270388548074685,164.1628807717091,76.0852393819099
2018-05-17 15:01:00.969670780,1063.5598974875993,276.7816449088508,38.97383132468009,158.7580003512968,75.00349267615653
2018-05-17 15:10:49.101386407,1148.6163426794417,268.7626807105899,39.99368061477889,153.94984089655324,78.74562901517854
2018-05-17 15:20:43.979221887,1074.0247612043522,269.413623187824,39.7160367612321,155.57413725894287,77.3807907251653
2018-05-17 15:29:55.188535061,1007.2576465741246,284.90171935301095,40.155291297003686,161.29728621025495,80.02793036356177
2018-05-17 15:39:53.140275442,1097.394685441444,282.47347526110025,38.35877777854611,153.7481893980257,76.61419968724147
2018-05-17 15:49:35.557248281,69.92402048517104,140.08525232228013,27.952044001130375,147.6792480597471,75.38898748151853
2018-05-17 15:59:54.348370473,58.41386806675331,116.9887704538005,23.58561912344692,129.30465312371436,73.3160837240903
2018-05-17 16:11:15.804040600,47.6585690688033,95.00415310262659,19.047406875276504,112.87277145099621,70.82433935167386
2018-05-17 16:20:05.880461910,41.38726259526189,82.8016491075014,16.78829203886313,104.0808414640402,68.65531923148961
2018-05-17 16:30:37.814428394,36.27733597726571,72.81140076655213,14.572674135081629,96.43147090535486,66.36891304065573
2018-05-17 16:39:48.212058475,33.76892483980143,67.25253140396453,13.345200031853267,92.07855528561407,64.60356845370758
2018-05-17 16:50:39.609811323,31.715934522630636,63.27992114437367,12.709550913755464,88.20106136925887,62.55779721966874
2018-05-17 17:00:41.241387945,30.53105445953131,61.33996471184886,12.343112900604725,85.85861154416698,61.05540179619655
2018-05-17 17:09:18.905088261,30.192518996423924,60.174816329285605,12.1744058543433,84.15403164145184,59.98986997205673
2018-05-17 17:20:02.220551813,30.00575009869571,59.65600022037376,12.02165781516616,82.35785355811844,58.4118781268486
2018-05-17 17:29:57.870996543,29.832732913012904,59.75474369686447,11.992065343628752,80.99686689407312,57.10953163048068
2018-05-17 17:40:07.429879070,30.18669827566683,60.021454200994505,12.044510236511503,80.1740683147405,55.890517149548
2018-05-17 17:50:18.871988004,30.23719551923418,60.65217949797436,12.062805962899919,79.31535660039907,55.153910892447946
2018-05-17 17:59:51.093993851,30.500561590124928,60.89606167738815,12.16426043678683,78.87575255545184,54.16415543093261
2018-05-17 18:11:07.071338272,30.79364605439001,61.34643274753785,12.280980132567462,78.19989259294312,53.302959007119924
2018-05-17 18:19:02.964891370,30.951211481397117,61.919037797892784,12.36971118242107,77.77690190228677,52.98471335256318
2018-05-17 18:29:09.580613239,31.240752312365963,62.343725294806084,12.676446087198372,77.4969257262785,52.392709693108216
2018-05-17 18:39:39.322480311,31.47039702704749,63.008440378025234,12.515290701739842,77.34192578580398,51.639157686641724
2018-05-17 18:50:22.469104428,31.84572112592551,63.680316132908615,12.77199236950176,77.20689303372338,51.43683665714022
2018-05-17 19:01:11.853725953,32.048189360810234,64.22513784618981,12.851545322165624,76.99124911798071,50.87824669372382
2018-05-17 19:10:55.862040585,32.42008083325289,64.68514317926679,12.937896417967458,77.1454497301117,50.71009518723599
2018-05-17 19:20:36.934035579,32.78919578142415,65.57880284930893,12.870312250991244,77.2006759489055,50.34129964711435
2018-05-17 19:29:42.090926830,33.07016053041722,66.01934126405897,13.108876676385075,77.18329650053388,50.369591292113334
2018-05-17 19:41:32.377603716,33.29787867278899,66.83566436617262,13.269595545042037,77.51083262002088,50.37169141738275
2018-05-17 19:49:59.634246398,33.58953525956108,67.33150573887917,13.477609202158954,77.83214740378341,50.23321128438638
2018-05-17 20:00:56.319848452,33.96288800931952,68.10639079804965,13.5253583749727,78.36312679129276,50.30675729226714
2018-05-17 20:08:44.600802514,34.333648626550556,68.4386290130716,13.534800404687148,78.38857157615847,50.076700564704524
2018-05-17 20:20:22.871952363,34.58737557975004,69.47838327928818,13.673622471131152,78.78926461606092,50.11884962078304
2018-05-17 20:28:36.721709562,34.97427121649906,69.6229714680381,14.076365119565725,78.88997175116339,50.458744383329886
2018-05-17 20:39:27.924347591,35.012062485951326,70.29705328997304,14.106114991772928,79.32669883860473,50.51383072522294
2018-05-17 20:50:27.471731827,35.45870365528898,70.70302493441808,14.192020568468724,79.64301586321544,50.459812219129645
2018-05-17 21:00:05.505359924,35.67926403680381,71.34678256159506,14.419301577337597,80.18605325779484,50.53795684744323
2018-05-17 21:09:21.430429829,35.912293496285194,71.79618751965626,14.263336609918097,80.49326150781134,50.956481277403824
2018-05-17 21:20:13.854493371,36.07447137330172,72.43601927514136,14.374142304306503,81.2074126316379,50.96603608764239
2018-05-17 21:31:05.813878967,36.517782192923285,72.85141642335113,14.601633502517403,81.65439434190105,51.16122547921408
2018-05-17 21:40:24.769610539,36.82765200599154,73.2341743979331,14.711836241336822,81.62467719092412,51.37142675879173
2018-05-17 21:51:03.155948094,36.77138385573748,73.62907344431171,14.85920191031696,82.29064404716632,51.48852834199662
2018-05-17 21:58:13.966137776,36.93223648706107,73.7361452122996,14.837272120928894,82.40127736738633,51.47663549124618
2018-05-17 22:08:31.954667837,1087.0799582286922,207.3142756583798,26.776698778829974,86.00740536578064,49.302644162720306
2018-05-17 22:20:09.957216125,915.9977118273383,227.55721156441246,33.0382754171071,109.60158540548636,53.52662969949906
2018-05-17 22:30:37.808794161,1016.4073758584761,263.25109451544,36.53493055069609,124.9015961665315,55.27753392581634
2018-05-17 22:39:24.386309066,1035.4187719692918,273.58906710801386,39.244334690167825,135.07231038248858,52.87791390227044
2018-05-17 22:49:21.500533768,1139.7937394515316,283.6729053048643,40.09404068780106,152.50854233835213,62.61669904134131
2018-05-17 22:59:57.509617743,1024.6262791037652,280.3288067233828,42.48962093489591,153.37688346794997,71.44125631079416
2018-05-17 23:08:26.625686548,1054.0725614837784,284.7866150941928,43.79149654571768,176.4172637411377,76.25868389079523
2018-05-17 23:19:49.261852096,1106.4162874474032,296.48831532277336,43.49147916017747,161.65066784422783,67.23371407877973
2018-05-17 23:30:20.105496063,1067.5030149185627,279.98650918388466,45.05964866031086,170.78260488367206,73.37618217736443
2018-05-17 23:38:37.305288272,1059.226063701427,300.4857124716853,44.18280834796522,175.43336614739587,76.54602821488876
2018-05-17 23:49:27.677062037,1226.3406279228614,288.38739998300287,45.59714306966147,180.54546732776495,84.57706112834359
2018-05-17 23:57:56.216542812,1110.0458958238805,292.0768870418672,44.24173357902889,177.284492903305,77.43979272522056
2018-05-18 00:09:02.288955754,1081.8476213527158,297.923321865922,44.77493787107633,186.71299770878926,79.75209654007023
2018-05-18 00:18:19.829905379,1113.066468516639,300.32404880967846,44.41670386451967,186.38208507830853,86.10041343600827
2018-05-18 00:30:09.864448305,1032.5727909200964,280.1149222815137,43.79603849393462,186.90554229734062,79.43828455130334
2018-05-18 00:39:27.961906260,1099.5180064796666,292.32610617584106,44.398871234245874,182.17369503039856,82.2299309783222
2018-05-18 00:49:50.502263318,1065.6626615362823,284.5512743029278,44.959056391658756,194.47332979527067,82.06896285117679
2018-05-18 01:00:42.687460586,1103.4301991863736,303.48734506625016,46.67943194942237,193.87295530462873,82.9764948674048
2018-05-18 01:11:56.368477372,1087.7167128232277,292.8052193630181,44.47115710025336,194.4466945378331,86.0104114035272
2018-05-18 01:19:23.004750429,1150.5986914980947,319.9068020446409,45.85365720300036,199.92773623344937,90.22221040086716
2018-05-18 01:29:47.762741172,1179.1993662928803,309.1256909726018,44.389343457485786,183.36638433703473,94.01983055489379
2018-05-18 01:38:12.357689442,1087.2549869592879,287.7389260278108,47.78712684366262,192.3498881359648,91.50265146195899
2018-05-18 01:50:46.702338398,1113.8042047434867,289.11567058643146,44.575926498773384,188.07839646998085,98.89256009851944
2018-05-18 02:01:02.211294683,1095.3196753914979,312.517453115371,46.13373988012647,193.46180731822733,85.15811132965463
2018-05-18 02:12:12.496174569,1007.8442364278802,270.6035342001681,45.93761210686739,190.5312180316532,93.55797321964835
2018-05-18 02:19:48.239517415,1066.5802505349081,285.0033320880074,45.2627867427212,187.04290452061085,85.67905774225957
2018-05-18 02:31:51.892759425,1167.720100362246,307.7241262630693,46.78109509249472,190.89588829429368,93.94004245475867
2018-05-18 02:38:26.417155487,1078.904443683449,309.40845350067815,45.58961724416012,182.41046361510118,91.07100431600352
2018-05-18 02:49:28.872142286,1025.8613431164845,306.45512642675317,44.502966307034306,193.89533119492043,90.34763884178452
2018-05-18 03:01:28.519847934,1137.0466688673018,284.4345717024825,45.941795616340066,191.01311956221045,96.27123368118919
2018-05-18 03:08:28.509130906,1062.559029343651,296.32166796329335,43.776877792413245,190.35944943494403,84.81844744258994
2018-05-18 03:21:51.614240188,1027.114542343982,309.1025051688739,44.01848179974135,184.58655666714543,93.96186018450754
2018-05-18 03:28:15.964497968,1093.3744586306225,285.8402053773172,44.93198890712022,181.75269320343165,92.70309699268968
2018-05-18 03:39:09.115093789,1127.3078163287792,282.5897456190768,44.975621200096626,194.97496290487146,94.84544647915095
2018-05-18 03:51:36.004173310,1061.780514573697,293.89152418858276,41.880917591893535,193.90193423638698,82.5720434422098
2018-05-18 04:00:30.665597792,1083.6691639796838,281.3023855369555,42.666857257117705,178.33243169793758,90.4403343574689
2018-05-18 04:11:03.702603029,1186.6321169244334,300.3975392875239,44.997313002412064,192.3065790103039,93.98053611698593
2018-05-18 04:20:16.710802086,1165.9093523254267,293.43971258317305,44.79673571458415,193.08037734207136,92.11029728635864
2018-05-18 04:29:39.799115098,1100.350580546273,286.4806219422619,44.8269020120062,188.62022617346815,82.16916103924397
2018-05-18 04:39:09.476881938,1118.829376437913,276.4938385631233,42.61036153794887,173.80589051793498,92.81930199862809
2018-05-18 04:48:55.459681156,1086.7245855039794,281.72586384208466,42.58480088039361,180.6799673349821,88.40146187931765
2018-05-18 04:58:53.666497057,1058.0021016070662,289.137527955131,40.215029208590316,182.8969335717893,92.47661552781958
2018-05-18 05:09:44.093087710,1130.218231842936,288.3440713847061,41.06823483045974,187.62524041637138,88.42937985315895
2018-05-18 05:19:11.366318001,1085.5125595799273,270.23107709877434,42.327375882710456,185.51669554164565,102.57713983003003
2018-05-18 05:30:46.586457112,1066.853105781631,286.8035623225483,43.43987451234506,179.3419821487574,92.72089553890758
2018-05-18 05:40:29.675936713,1188.1336930548719,296.3736006067519,43.60492467954116,178.92879047747124,89.25612239099155
2018-05-18 05:51:10.768555251,1110.2776133488642,278.7383349471775,41.77782440542721,177.77135138326986,95.08716971842834
2018-05-18 06:00:27.702063142,1034.7518017246696,281.1703837182978,43.01843799365494,178.34273509048168,76.84465569212279
2018-05-18 06:09:11.494875887,1118.9569077984777,298.67584537183444,42.53560768421872,171.32530382209595,85.48227995382727
2018-05-18 06:20:19.493967266,1161.4446554918686,278.7462967928563,40.15483188810221,172.93347443359517,89.42855497449601
2018-05-18 06:32:27.612522368,1076.6371341177114,287.04029893422586,41.27356163382424,173.53669099401958,84.95505274756135
2018-05-18 06:39:11.727649646,1076.8294918948804,272.37161996784647,42.73670409558274,180.88145209323673,90.2352031133939
2018-05-18 06:49:30.970476284,1017.3273960444616,268.6173828660985,42.564647726693174,179.61512680334698,94.59962813302457
2018-05-18 07:00:18.906162367,1066.099133149958,273.47248249028763,41.77035050784459,171.9415732549944,88.90955817987331
2018-05-18 07:09:37.019407936,1069.971606974072,293.3310344556483,39.91730486738522,179.09841209881523,93.50520283049103
2018-05-18 07:19:40.201421952,1003.2231947477314,271.92407871806347,41.92635184261458,165.30895850987685,80.4536546072975
2018-05-18 07:30:13.709892145,1039.7699661286633,291.8829677306917,43.632987615485945,167.79061846226836,93.48803972854101
2018-05-18 07:42:24.756820969,999.8223224287367,281.1921759709596,41.91743128998532,163.34998915912922,87.99007150293315
2018-05-18 07:49:08.182332179,1114.6422053643605,279.8219250666048,40.126418409952336,176.95037305847123,96.06604690922765
2018-05-18 07:59:29.193342947,987.0400357147108,278.12620596217994,41.107863810764094,166.95797338757205,84.53727637467706
2018-05-18 08:10:35.948331126,1150.0563229063328,301.38466002335235,42.047432417704165,160.47104916338918,72.25806576890923
2018-05-18 08:20:46.669677625,1086.61309376193,264.921724120221,41.01855701889464,164.5429711584002,81.51285020201067
2018-05-18 08:30:19.821545106,1151.00860839438,276.13220919945655,40.32492174626913,163.31805486548024,79.991610086184
2018-05-18 08:41:23.018788525,1073.6586982102995,256.8548664373081,39.17983887160208,158.26683356545175,70.8352106094174
2018-05-18 08:49:08.969984599,1106.4606692281184,278.26051646946104,41.44341960456923,164.59271246631585,81.67308748072908
2018-05-18 08:59:48.677451026,1154.482522532049,267.77249411109665,40.26236265159236,163.50643772410135,75.37447133274239
2018-05-18 09:09:07.050754886,1108.9161979385335,273.7270894716641,39.13546035359953,155.48483937395378,78.25485010303512
2018-05-18 09:18:32.883184976,1160.9157921392832,255.91320159958659,38.32627326946853,165.9150573235562,75.73198479838592
2018-05-18 09:30:53.482490075,1145.0126283980824,246.25998190199397,39.58993240550669,162.12944457507496,76.4040244856105
2018-05-18 09:40:33.218582765,1036.7086572488279,253.95893387728935,40.04282692424646,151.72109367502281,75.9414909735991
2018-05-18 09:50:01.287063697,1157.478130167617,269.2274432052644,39.3668760415596,156.52968257211177,73.95310063238935
2018-05-18 09:59:56.802008635,1071.7311739069298,263.58211565484464,41.76390324665846,153.05898201884094,76.0692150116962
2018-05-18 10:09:34.551077121,1143.404038290098,274.53285689220775,38.83227643752957,153.35639421195623,70.19201733720901
2018-05-18 10:21:01.143544024,1084.2294427265078,253.14549388681775,40.91172463170958,161.79734480703232,82.80754668373406
2018-05-18 10:30:33.231708446,-11056.2085137295,-1998.4352524782867,-11580.124106192661,-284940460744.00507,-4.318372348535464
2018-05-18 10:39:12.884107442,1105.1358570888797,256.9080685254586,40.75963898741219,144.45195975165228,86.79926671254987
2018-05-18 10:50:25.673474024,952.0551006911162,264.35838481773493,38.711302128127,161.88207390791413,77.87522445538983
2018-05-18 10:59:04.352165309,1116.5553556296068,248.4105628563007,39.95412759425973,147.2737490584428,79.4468790036724
2018-05-18 11:10:59.701477547,1052.4431738603657,281.2238347846653,38.5694920718984,150.12067034461091,76.02561606007131
2018-05-18 11:18:13.894313171,1032.6395782520221,259.30828555285774,39.71802447523294,152.48269872575173,73.43178598152187
2018-05-18 11:28:11.036897476,1074.524019256721,263.04318654201126,38.54305755015784,149.80853469562683,76.44404495194989
2018-05-18 11:40:53.033212445,1082.3271754113798,240.2349821990187,37.555914328588244,142.56605342686353,74.9089590397151
2018-05-18 11:51:48.966132189,1122.7795106922067,261.2551610608172,40.38771868266482,154.05868374906748,84.7469035791984
2018-05-18 11:58:10.640303543,1150.299185970377,272.87518978996957,39.20682302260787,155.60602778277544,72.13556101045249
2018-05-18 12:10:54.387432457,1018.4545681665234,257.03874007862885,38.552548039899065,156.51553762123416,78.05846673718105
2018-05-18 12:19:31.899375990,1111.403359145081,270.2853233828916,37.95901115446871,157.93670404571836,72.45881618843521
2018-05-18 12:31:28.024966410,1072.4110158642532,257.418651146878,37.85425583195108,149.20255633216453,71.94529544066343
2018-05-18 12:40:20.686558290,1179.1455821116062,275.4868145022474,40.68673977407555,147.8634579161587,81.27796729713131
2018-05-18 12:49:06.594260616,966.0398174004508,270.7475737033934,38.948550177073805,144.9362965358336,74.7543618736929
2018-05-18 13:01:00.602398814,1086.630469310281,268.7401411095042,38.37916133414872,145.92030711260443,80.5461629007149
2018-05-18 13:10:58.968268441,962.5982519323533,254.13291899382125,40.09940922214061,149.55908626706886,75.55210654454284
2018-05-18 13:19:51.921740156,1069.0830168833554,237.0151220857598,37.73220272625521,142.91838378171636,66.42690098578674
2018-05-18 13:30:28.516015756,1136.2552019501193,248.73308956394177,37.64474209391057,153.42715062792394,76.07271454548764
2018-05-18 13:39:49.653086264,1051.333466307971,270.4133746742292,38.533008189240846,143.12158889572953,75.33321650634228
2018-05-18 13:49:52.646632657,1127.1807259454856,261.4562557079235,38.794943660196154,156.29289443040983,74.49438802234489
2018-05-18 14:00:57.865857194,1104.752760344551,270.2908983824584,36.681986821528554,147.60588368042755,58.98145273154623
2018-05-18 14:11:02.632423165,1141.7727691138205,267.79400823103646,38.90146976603926,151.42205854752277,75.52650459207479
2018-05-18 14:17:45.024822903,1086.2614543113732,256.8181271881761,38.75587168321034,148.09011289970564,61.81839536882853
2018-05-18 14:28:31.578779491,1025.4643514981572,272.7250999709123,37.448729145473116,151.96566791683878,82.05636207297236
2018-05-18 14:40:57.428715685,1141.5865396973632,276.92139882377626,37.92674747297845,146.82266332642553,79.05681880000388
2018-05-18 14:49:59.109069779,1078.232570198805,272.88419552764316,38.524478029452396,157.33829716945138,79.4122302752766
2018-05-18 15:00:07.694760014,1110.6549935716714,259.99037055874464,40.75647867043685,145.82830386991165,63.546922611064076
2018-05-18 15:10:16.952487618,1087.4388528794925,271.10288982618687,38.74954396859193,145.5598184568651,72.28797425803653
2018-05-18 15:21:06.964213226,1116.7190711571866,274.4996518037056,37.80221963189244,157.0050545425721,77.82623665949284
2018-05-18 15:31:12.700189208,1138.7327460858075,266.026807015494,39.572925347078936,156.83353073080002,79.40438029772037
2018-05-18 15:41:32.598634379,1051.5002153528528,263.54444833560393,39.52090236684237,145.3948406966854,70.41558199519102
2018-05-18 15:52:00.934539521,1016.1907108150031,260.4206145412817,39.91499511045311,157.24112105695355,76.33564728934087
2018-05-18 15:59:17.526588571,1080.5564920043978,271.6488699512862,39.25270768555489,151.3842859086161,77.5386522935527
2018-05-18 16:11:01.006088344,1079.2314183180308,256.80095252751016,40.37235398949699,160.61665077741077,78.1745115719819
2018-05-18 16:20:57.605156957,1077.2277532767464,276.44322858239923,40.68538016303746,152.69015914129878,77.66247572010832
2018-05-18 16:28:51.731049888,1090.4818301775874,276.68857212015973,39.50458766633275,157.9252849606094,76.57162794296248
2018-05-18 16:41:06.863461297,1088.0435772491317,288.30140738136583,40.90741358533603,158.90707444080178,84.59470764284175
2018-05-18 16:50:21.942136213,1033.3153497529945,287.4705125567556,40.600709439212196,155.6822922487177,66.44729279186441
2018-05-18 16:59:06.399298737,1061.4545178399467,256.2207353471507,40.20893515061508,165.24335728101164,85.43532876721432
2018-05-18 17:10:39.462407313,1079.4303852973158,283.7081315060805,38.98855346664703,150.55964219769805,70.0494530501486
2018-05-18 17:20:03.529656397,1055.1071656704066,259.72585335389635,40.659302466546166,158.7823138422207,76.73447804410503
2018-05-18 17:30:24.750841711,998.3204828660402,282.13361770615074,40.235613027421785,165.2460826656188,77.3257726443249
2018-05-18 17:40:12.180318440,1147.5831010941577,283.1414413816988,39.6659272559475,161.00955880496304,78.67049887569452
2018-05-18 17:50:37.003196016,1161.196360704044,280.67081040425103,41.37493264277979,147.03609976816668,77.49040451369022
2018-05-18 18:01:01.928341530,1082.6402414409051,280.8658203576467,41.26802364964286,170.22043081859456,77.30741393479076
2018-05-18 18:10:09.214187219,1086.3023092080273,293.6619087420812,40.930937799662075,168.27568553884151,75.6826094508014
2018-05-18 18:21:06.433755474,1044.6242085401866,269.4701720031308,41.9977695548957,161.53970347677608,77.33656577616459
2018-05-18 18:30:23.347215676,1167.858487425264,279.43310427622873,40.57865281664441,174.21846857412535,77.0673015016663
2018-05-18 18:42:35.065333951,1118.979217598151,264.97048581607476,42.45576807030608,161.66792106190945,83.20526178785275
2018-05-18 18:51:49.566176155,984.9893170569031,276.83326931235865,42.44187802540659,162.61372430437663,74.9595441565296
2018-05-18 18:58:28.771744059,1097.3296589894703,288.4333159142492,42.97954209576254,171.34037048203749,81.91041962208946
2018-05-18 19:09:13.815663797,1057.776035423111,282.0756920639887,43.31243448498887,172.51034698507857,82.89471101169099
2018-05-18 19:20:18.651915813,952608699034818.0,0.3364296683270848,47251442079.7861,-525431829.3519203,-5.140989704918904e+16
