timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-15 23:09:54.009668139,1047.1229798927918,265.5174776725311,41.3328621550483,163.21482071371676,85.01135481007641
2018-05-15 23:18:58.573900330,1050.0062222832628,282.0131869582477,41.87149162867719,168.3843992596773,84.64923847791702
2018-05-15 23:29:47.168814469,1091.8840674780452,288.8813695986561,41.59869409541033,170.9160836113503,89.53526517020182
2018-05-15 23:41:02.310386876,1132.304956846592,290.2470184728788,41.05071505365133,172.78806389045008,91.38187411684943
2018-05-15 23:50:20.640275013,1114.0066154638612,278.50055047618196,42.91615001532171,167.32575305769222,81.81668795905998
2018-05-16 00:00:56.796685591,1061.9519829758472,268.80223082709045,42.511823521104404,173.59359530634825,83.36990697425763
2018-05-16 00:11:28.512403470,1088.3358226014802,294.32678727594225,41.94014306869805,176.2412331500088,85.65316347135912
2018-05-16 00:20:53.369816024,1002.7047661478109,263.4925166291959,42.0595114903353,176.8690885536456,84.41921233957326
2018-05-16 00:30:47.737064099,1057.5504523103916,305.125149975798,41.23391727544937,173.02721704397408,90.88505587684645
2018-05-16 00:40:17.408790861,1061.464393350577,273.27196929070874,42.38806552609001,168.55403026976143,88.07358622507749
2018-05-16 00:51:15.971319622,1048.6234353074815,272.6948716283659,42.27131209672417,167.92484329849498,89.74627862859457
2018-05-16 00:59:21.217842690,1048.773321609405,281.5544173803805,41.664159691452575,172.78996974075415,79.40555252008562
2018-05-16 01:09:17.688841166,984.8982974658036,273.37878134756807,41.678039029481695,175.88984644629073,89.30312789910873
2018-05-16 01:20:28.120720693,1072.6798893490686,280.0221486639786,43.96368609315712,175.0722609634067,89.92826259897483
2018-05-16 01:30:21.904262744,994.9015343884932,281.3359196143441,41.93688292892794,172.70831976028614,93.23256271324287
2018-05-16 01:39:25.400465329,1084.4462660694562,282.44346713472856,41.888526476803236,174.0820195780689,78.63724255247767
2018-05-16 01:48:24.009116038,1158.9911131963206,288.1742976513264,38.99686815298087,179.8429334946462,90.59744514940336
2018-05-16 01:59:55.826648606,998.6027438112193,289.99013540125077,42.42447210794763,175.1579566418108,83.39486800154404
2018-05-16 02:10:06.593057983,971.6462466088589,285.0580952425449,41.52509897547604,176.05212212988167,86.95933668178046
2018-05-16 02:21:09.048190266,1046.5045551030562,272.4674396303884,42.517743396341714,168.84470529054659,80.4922329513144
2018-05-16 02:29:56.164713560,1148.1854880746632,269.97449844966314,43.19709657831972,169.4030136282203,83.36237539788864
2018-05-16 02:40:49.553670375,1043.2576463674518,269.9685882604059,39.97792818363051,173.26747109190572,80.77416253024636
2018-05-16 02:51:08.801705669,985.1187465527453,246.5731605894616,39.89468930265856,168.67693066080705,94.62986574809588
2018-05-16 03:01:21.839025551,1148.5459173745774,260.36528706621596,39.594594653525185,171.1130896890758,92.29259767683932
2018-05-16 03:08:54.675445239,1190.7373008410598,276.35615122591656,39.10795614722569,174.59271577835838,85.27019770672192
2018-05-16 03:20:44.081602805,999.6674319831295,288.65420477712235,40.81546148549954,169.9439601217159,72.89481099167577
2018-05-16 03:28:57.913967340,1064.611998204179,272.7447097257243,41.402975323432315,161.08725882900063,86.37735656556738
2018-05-16 03:38:57.966809813,1062.8932012537264,287.99205670730026,40.894618455997445,170.53805330053223,82.77290719400543
2018-05-16 03:51:15.022089596,1087.8211452115206,266.6407211045514,41.47495911805748,174.69169324477457,81.6751531545483
2018-05-16 04:00:49.170414614,1134.1435731970978,269.3500799736477,39.83082752441147,168.94345794452857,92.02315484417512
2018-05-16 04:10:11.600135269,982.5469147387339,282.07701440997295,41.99365010866267,158.77646815039887,83.35100512803294
2018-05-16 04:20:27.516999348,970.7829402556506,268.43195563846757,39.32326830843286,157.82206230938155,77.0788142807714
2018-05-16 04:30:36.177600372,1045.5861653200695,287.4609197448125,39.91780252049005,167.11116416131193,80.0723746355039
2018-05-16 04:39:49.879641207,1033.8770536373256,264.6937320521395,41.46308550479027,163.20712107834336,80.18030680996853
2018-05-16 04:50:51.669297999,1085.5296374990253,276.05695069379254,39.6922603591422,164.80258271263125,76.64896509224876
2018-05-16 04:59:20.907148518,1120.6557515514999,267.23774457357257,38.12523468623675,161.55442911773298,84.88555065499493
2018-05-16 05:10:19.436277159,1032.064070187682,269.66949766503586,39.99921251771917,160.65135435146166,87.4433077336222
2018-05-16 05:20:09.847206677,1079.071856462275,265.0891980321454,39.32669761620124,170.32055063980496,80.3819714069762
2018-05-16 05:30:15.254507092,1112.5919590620022,266.80304600132735,39.06299897544741,162.7559548187761,82.30865727016597
2018-05-16 05:40:46.964971649,1050.5695996691286,263.1599101131093,39.96138644080434,165.36637678418913,84.18056940274064
2018-05-16 05:49:55.111132517,1141.1280335644046,269.31161444630396,37.78489648854341,158.41244458038847,86.06447070113464
2018-05-16 05:58:15.083389443,991.8084503117109,264.5015380157002,38.27350120146993,152.96962983947807,84.21812151881376
2018-05-16 06:10:46.324867738,1119.9671687956054,273.52916622084916,39.5734004357344,149.47187555682143,76.70198210829919
2018-05-16 06:17:15.050332842,1094.1804076682881,271.3035446837583,39.68417387523244,157.80267144508446,83.09133068969108
2018-05-16 06:29:15.903149913,1128.1470038209793,246.84877705621784,39.84809465897011,150.26003133872638,87.07422933656228
2018-05-16 06:41:19.611544715,1055.8992949995336,271.49178097402284,40.57909467804493,148.90363021084832,73.32935426591061
2018-05-16 06:50:20.055051567,1043.2269318305964,272.33400149306306,37.91457242529345,154.7039387118012,75.22018314936602
2018-05-16 06:59:33.043406105,1087.125310147514,259.54598543130925,38.84113458605776,156.76859988026695,80.30846757267308
2018-05-16 07:08:21.446877877,1047.3838283816244,256.6226114748466,39.424170976939195,150.9305806784361,71.78054267654605
2018-05-16 07:18:35.949726420,1096.5419991194012,266.3745102550487,36.78512229292328,145.4105227062545,78.37472880538014
2018-05-16 07:30:47.014378072,906.4340198073986,227.70706168335272,40.01999882590938,151.45190017045184,79.26463289499002
2018-05-16 07:39:59.048772774,1137.0305353813803,247.49969713457227,38.39906804743788,156.40561395162558,70.61109076466362
2018-05-16 07:50:05.166582116,993.2563929306503,246.54076042808362,38.334148422765445,149.44247471612135,80.35616794152796
2018-05-16 07:58:36.625350530,1128.798797903082,272.0650296007287,35.82665249651285,142.28673598644332,79.48084154078343
2018-05-16 08:08:59.980945330,1041.7621992353052,238.6273945790739,37.88564668762874,149.07316198913813,78.18230284485654
2018-05-16 08:20:51.152995327,1060.865783068842,251.3749865772951,36.50709161645591,141.52946264014165,78.11343477426279
2018-05-16 08:30:11.883920546,1017.01131131781,258.320142125459,36.67231502502751,135.04349631307542,78.54146168001313
2018-05-16 08:40:25.516746550,1060.5181542987314,256.9458162353111,37.03625352132706,142.02562700115627,77.73158672308811
2018-05-16 08:49:32.417121090,1079.1244598589715,268.04289061440505,37.60892046834497,137.47658597699814,72.90750014622868
2018-05-16 08:58:48.802607454,971.683102554569,255.83868433388474,35.663711082160596,144.57141287021182,78.60973305029245
2018-05-16 09:09:56.003815003,1110.630645415214,256.3136700434383,37.93134683874122,143.23321507589202,82.42462450754219
2018-05-16 09:21:30.482726602,1112.7286824778162,244.4807567469344,37.00940382096707,137.54326873864275,69.04098241246086
2018-05-16 09:28:35.708645102,1077.3179191184843,268.4119518870692,37.03075376627845,149.79834818634743,80.94496063292046
2018-05-16 09:38:25.808669994,1119.320472445299,282.90278954618657,37.16601559916718,134.8264692095411,64.68052489691007
2018-05-16 09:49:16.880409318,1190.7372897047749,260.9339298661511,36.78635790260603,136.28035463776905,79.83885080314144
2018-05-16 09:59:30.083670597,1117.1990226428215,243.71912056444577,35.73793176032901,136.4763135363628,61.19719188516284
2018-05-16 10:09:51.183633400,963.9279467213994,238.91267437872585,36.375968123202945,143.69634824316168,72.00753912040668
2018-05-16 10:20:58.849499993,1140.6887508970158,253.9213626115151,35.34188801744296,132.88722110528514,70.34426863246257
2018-05-16 10:32:08.904396640,1064.6982138493263,248.41832043045738,37.23033993823665,130.73891514270278,66.0987270224636
2018-05-16 10:40:00.010777124,1167.5382307313198,252.63763964370088,34.92541809703651,144.63400996896027,70.86509124732787
2018-05-16 10:49:45.875829123,1006.2430286011784,246.6020565973125,35.64713785803126,135.1646061716011,71.92998201454034
2018-05-16 10:59:25.539639911,1119.8191191343317,266.9102968341408,36.95902070246772,131.10677536450768,62.862300650378316
2018-05-16 11:11:07.843853636,1074.8123166681416,246.57105937624763,36.35465534653072,128.37991644774215,69.3379403449642
2018-05-16 11:20:41.476458449,1063.5582392083152,237.4936334631056,35.79115563778625,121.79883560861357,68.30636755031671
2018-05-16 11:30:03.921877366,1082.7638817449206,239.65208549230783,34.992155216874544,128.4735999168332,66.34241509329382
2018-05-16 11:38:16.213567419,1118.5089436089752,249.12751112210418,35.432358974197676,130.55700418917317,59.46383485147424
2018-05-16 11:50:28.877465843,1008.8774366887759,255.71316996660462,36.38427275748647,134.93873620890085,68.82343553648994
2018-05-16 11:59:52.195274082,1101.9286490943184,244.749191059847,34.09416978540885,139.60791797122826,69.03405061936857
2018-05-16 12:11:23.646432625,1136.5333446402542,248.64842862795794,36.11928093776906,134.78411070436744,75.26113086868497
2018-05-16 12:20:24.086860949,1108.6216523916312,245.59209605495695,35.750756757000694,122.80768013716101,64.24817808758705
2018-05-16 12:28:53.983420795,1068.3045956519145,268.1497984674018,36.847861854762016,135.08920877754673,66.48378747255417
2018-05-16 12:40:56.918567032,1044.3796205601093,239.7614708587524,33.514422670468726,123.38219478115018,72.93895636179101
2018-05-16 12:49:19.623913129,1067.08817970653,236.46294329338662,36.81704530809839,132.25276310906335,71.07182936340585
2018-05-16 12:59:42.139557421,1063.4746842680697,247.66559971237592,36.135342961291165,129.32541604251008,70.35930332668083
2018-05-16 13:10:25.387514055,977.3228852789683,238.26033510019883,37.67367967498325,142.0238168228241,65.5149227613293
2018-05-16 13:20:27.694539118,1008.6892189477792,255.452316499617,36.37913538237046,120.68006933801337,61.3459126736101
2018-05-16 13:29:23.622485549,1107.8522613138998,267.9871474494444,33.9421127746245,124.73602573408057,68.37135279743656
2018-05-16 13:40:52.772108957,1052.8290602573861,244.75438103223655,34.785336471050634,140.72532102165928,61.23531148531379
2018-05-16 13:48:39.118658178,1183.0899521126455,249.18107762328899,34.2203376152529,141.39994323598253,67.69053146791381
2018-05-16 13:58:26.887260082,1145.6201545701774,249.04075012013462,37.74741824690708,124.04445933565496,66.20038456584314
2018-05-16 14:12:31.979698690,1145.4780932467556,239.97854878168013,35.15004069165552,132.24626679739947,66.75506577859086
2018-05-16 14:21:50.136422203,995.0837742127844,248.23790885643285,35.34569679445595,129.83820333024875,70.19038029990256
2018-05-16 14:29:48.242406492,1170.1809191997795,262.29000559206895,34.72774017714601,131.8961938672463,73.48246327350752
2018-05-16 14:40:01.055013862,1062.4324411814694,250.3428455200118,36.102258068734876,121.25633750940847,70.75338244043336
2018-05-16 14:50:30.392988000,1085.7523671337367,236.1320390325514,36.91518071578401,127.83092867059108,64.74514040388323
2018-05-16 14:59:46.470050816,999.1225155811562,241.8390473486398,36.75203766522967,139.6290147010721,70.25139808989775
2018-05-16 15:09:36.887553423,1095.605694085572,254.7615042206723,35.825582568032026,130.3929461764726,63.013214513596736
2018-05-16 15:18:17.433527430,1077.5534216590136,236.55763199644383,35.57068146406922,127.64383518080328,63.90299161271289
2018-05-16 15:29:47.836205113,982.9997801425134,248.50470387328113,36.36412419799756,128.46800236038445,70.94255059043525
2018-05-16 15:39:46.895779173,1095.4745761596391,249.67015662010948,38.27894724631263,134.41908804732176,74.31113662658169
2018-05-16 15:51:08.016688330,1016.6170735043557,267.0646107276961,37.381610032556985,135.95182572070146,69.87422405431103
2018-05-16 16:00:43.503019431,1021.2368431894251,272.98552999357224,37.95716083458174,136.4188533706726,71.30782316282244
2018-05-16 16:10:13.763996637,1068.43163248757,262.1981781870416,36.51202650532738,131.80819914897745,79.12373950512102
2018-05-16 16:19:02.804226803,1113.9241699748936,255.11521636709085,35.2753994152135,132.80483184121476,75.544146599983
2018-05-16 16:31:41.411019900,1072.110892881318,241.24773916869302,37.293637046300866,143.53399665371393,69.58467635962587
2018-05-16 16:38:53.100684364,1062.9740188802448,272.1404385540686,37.80451540942494,138.458020530951,67.11134652061598
2018-05-16 16:50:16.242546648,1085.835100451492,248.40348518518758,36.39725852024723,137.08615221175972,70.88099656156079
2018-05-16 17:00:22.964537506,1055.6737479528676,259.25085562225473,38.21282545474665,139.93430488143989,73.59669363991252
2018-05-16 17:08:53.138396116,1041.1335493507218,249.35167616153225,38.092651637442096,142.28640230575755,69.46799303671209
2018-05-16 17:19:43.087938869,1014.895140732732,247.25377889994803,39.08483641550169,143.43308630875475,64.96650122471283
2018-05-16 17:30:46.347079379,1093.3807066078498,252.6173597781432,36.55398407701281,145.4393655072642,68.01842776998062
2018-05-16 17:40:39.538349458,1095.1484891845366,266.4771977254334,36.836120030539945,141.3288091176377,73.41886874827468
2018-05-16 17:50:25.085569345,1035.0730816420769,241.54832434649163,38.82747020488897,147.4416065055282,79.47969932658108
2018-05-16 18:01:28.140803626,1062.8038391977764,260.13257503673105,37.02475835215725,149.8051205636191,72.84075777135627
2018-05-16 18:08:53.341973165,984.5178572273533,237.22358764190065,38.159392112875175,151.95306029305874,65.40967410598135
2018-05-16 18:18:53.133359396,1036.8579897307804,262.7758775503916,38.077248154771326,145.21010748127978,70.12695353751135
2018-05-16 18:31:28.405713435,963.6657756737114,259.4610992975223,37.7708895271611,147.22019861324816,76.80655060238098
2018-05-16 18:40:29.868420735,1072.4204208645756,255.08810469599806,38.87127152071854,153.54156536784913,78.03452059555599
2018-05-16 18:49:20.759686810,1128.5793788601852,251.4897087964765,38.218527041037326,157.76745320208002,76.12724773215993
2018-05-16 19:00:19.867430102,1116.8117632835958,273.7523523490351,37.14782605131559,138.59629614837337,71.17462874129659
2018-05-16 19:08:39.247005280,1094.951962901126,263.61831306749997,37.876924168122905,148.74571427468697,75.01711731040206
2018-05-16 19:19:44.284164328,1171.2789163151865,275.21030393948143,38.665409566640896,158.67838040639595,78.5848677925374
2018-05-16 19:29:35.294537829,1038.1833904370678,259.3360442337586,40.3186337818535,165.8082973842773,87.74311859661991
2018-05-16 19:38:50.271537934,1074.1641382623195,257.81551404725917,40.55443585659848,156.1124491758219,72.5872733249355
2018-05-16 19:51:08.030907941,1090.565508530089,259.5747536838118,40.360041913804004,156.53956391411558,75.03207200833712
2018-05-16 19:59:51.736029280,1066.820927264972,267.2529578153071,39.792787768752106,156.07057115264124,75.13474630017477
2018-05-16 20:09:39.295242797,1059.3691451586724,266.4615561869839,39.71116570159487,153.47867525903683,82.78123972882653
2018-05-16 20:20:52.911622700,998.2362331820813,260.8445867194645,40.71155139966058,155.74775066363355,81.49670257897132
2018-05-16 20:29:46.833488371,1159.5737092376896,282.5545898236712,40.025763246782766,163.02776263158108,79.78687876309348
2018-05-16 20:40:58.302494600,1049.6528301206672,269.00182929903286,41.096239170035545,158.12144266167743,85.48204715180617
2018-05-16 20:49:50.544319770,1166.112470944495,268.9398821548383,39.01788222299125,161.4550379737715,83.12424060579251
2018-05-16 20:58:22.837436663,1059.6460637190405,279.2171649687715,38.76500899712349,162.205180132884,80.91666864609996
2018-05-16 21:09:18.303228041,1164.2845443599076,281.70167748173185,42.33811603853655,163.32614704203507,80.58586869657226
2018-05-16 21:20:26.097617690,1093.6179889732334,271.96425922378603,40.74090964736336,160.02582681492217,84.50812737975146
2018-05-16 21:29:57.975807006,1166.3185927745585,272.916595766678,40.05323324361632,156.6067059522258,78.8146251125118
2018-05-16 21:41:48.834343598,1006.4965395995805,268.5437749493073,40.56159148557012,167.1516849665912,91.03040232524319
2018-05-16 21:51:26.276787014,1041.3579150048508,260.1774810541536,40.57469661340796,164.47371358700576,83.82189227470975
2018-05-16 22:01:30.106992301,1055.74205407996,276.95944828137124,40.21097835016589,163.91996391705635,81.76990191525606
2018-05-16 22:10:15.058921753,1066.4507764540945,286.7380132393074,42.133337926513065,165.9298297051819,80.54103671915767
2018-05-16 22:19:55.856520319,1116.0797573281466,270.50100785799174,41.71729540868278,162.1673481416171,84.6065891360008
2018-05-16 22:29:16.639945523,1053.7628975949592,284.18241831501433,40.509156217591425,167.49346902440755,80.20508710581396
2018-05-16 22:40:55.218310510,1037.9415289753317,298.65544046727643,41.99486491217465,168.26774469038793,74.67834821776589
2018-05-16 22:50:11.708691387,1216.0097997825112,281.9316734846378,39.61703780683654,164.8598955024374,83.91011548921635
2018-05-16 22:59:40.628555291,1021.9720722876932,270.96731913471103,40.32660333647419,160.82609591702982,74.28989181103884
2018-05-16 23:10:17.081535561,1052.662058928868,281.12442719471295,41.00984047113324,173.16871709789248,91.56524103980604
2018-05-16 23:20:16.485322381,1016.222216843158,278.54076544003823,40.73216436807652,179.36405838742152,84.01411044741225
2018-05-16 23:29:09.579098585,1072.3744543581847,282.40243109454605,40.85310230641422,169.15685324361738,85.29319419215099
2018-05-16 23:39:49.419393711,1108.0573369664896,276.7632103899758,39.899385974033365,170.71763207422632,82.87270149967469
2018-05-16 23:51:57.284414565,1018.1654626119591,272.26220609007146,40.95423090624946,176.62666218429715,85.07277667242586
2018-05-16 23:59:30.781533375,74.34320428014091,148.85213371434423,29.73071060464391,164.19741489987172,85.13094936864312
2018-05-17 00:08:53.110333180,63.90634664243849,127.75763693543244,25.629610259846825,146.58336414707261,83.42361754820729
2018-05-17 00:20:18.956017977,51.70697593566885,103.80364451177566,20.780948498621548,128.0877324507652,80.75350594885543
2018-05-17 00:30:20.129959460,43.849830869070246,87.55300491231858,17.50775562487475,115.9837296897107,78.35095078729631
2018-05-17 00:38:21.218066002,39.1361050193873,78.21862422086373,15.691365156772322,109.37322340890883,76.40724243821707
2018-05-17 00:49:18.713306620,34.98735576018822,69.95236635652438,13.982779269734447,102.80594366651219,74.12502511738262
2018-05-17 01:00:59.965068343,32.180567942342925,64.42428155128398,12.821487475193392,97.55507650283359,71.73436592394351
2018-05-17 01:09:54.273655538,30.950773722454485,61.97100464364268,12.394263185579842,94.82261672069131,69.65597032963586
2018-05-17 01:19:45.868285960,30.029015186130064,60.04016978575344,12.052479487028025,92.2819678091054,68.03316072884925
2018-05-17 01:29:37.203318668,29.50374326039242,58.60017069736721,11.825227001977337,89.98295923323705,66.56975505391726
2018-05-17 01:38:46.097412747,28.853229702191616,57.71967680306352,11.507574636410844,88.45214784396411,65.21727657196787
2018-05-17 01:50:23.802169462,28.547394823900543,56.75802563840615,11.273238548110813,86.21594854210063,63.344038403027746
2018-05-17 02:02:25.697116295,1086.1935260195273,189.990411350491,26.251195441150575,91.97980414250087,60.72616766275503
2018-05-17 02:09:45.619837724,1053.9772995692504,211.21476178748557,27.625538443104016,106.17540002997107,63.4080554458712
2018-05-17 02:20:16.611080342,1095.6899333052165,236.66640983678283,31.314959108181196,112.31107809263838,70.62460666256388
2018-05-17 02:31:04.169500625,1101.0560889003016,222.99756560793722,36.84597073312447,126.77880492756985,70.17426671836158
2018-05-17 02:41:09.978626158,1039.6609423995621,253.04374455690163,37.22161682211138,139.66668689199395,73.77439885547236
2018-05-17 02:50:53.939972387,1118.9914864097518,257.78153441971256,37.39290737621334,142.24443342718152,74.89666612932476
2018-05-17 02:57:24.640668913,1111.529557839597,294.9702717288994,41.26896078285393,149.85967611079175,77.3754457031064
2018-05-17 03:10:33.074142787,1085.0808355837382,269.08073808112766,39.83013932345834,141.93593624176734,67.97697085995712
2018-05-17 03:19:59.274477664,1071.4681710078178,269.71312705005545,42.19150410411815,154.96673335543633,77.22846343395335
2018-05-17 03:28:48.130352234,1035.058412603029,274.2620465740934,40.61995537994762,158.29341467015098,72.24573089327129
2018-05-17 03:40:39.896421305,1012.9176903955123,259.24563029177096,39.351445146594486,154.56738419848543,82.45531895620817
2018-05-17 03:50:25.530836284,1087.254739490835,285.00116978052336,39.02719806114574,165.97337267173063,87.96880601125991
2018-05-17 04:00:29.536973475,1060.9520235953642,257.53587068144026,39.0062357927151,158.62665957139652,75.2841534486257
2018-05-17 04:10:20.333288611,1008.5528494293947,246.2836105300888,39.86077217670354,162.5320127147137,88.81255996118414
2018-05-17 04:20:33.932086308,1064.4332712855203,250.28794682211014,38.623654623942535,160.48757205197924,84.31222562422157
2018-05-17 04:31:17.298563695,1110.6808803877834,247.52434485631034,40.35925290365283,148.68563804167187,62.09738445389628
2018-05-17 04:38:20.237912978,1077.9711100413576,267.8016312777996,40.06777592995179,152.688398030818,78.81638259467057
2018-05-17 04:48:35.655419969,1072.522812850071,259.92791221105244,39.79432324408508,158.71032890788675,86.99772425670467
2018-05-17 04:58:00.839407036,1167.0605681676047,273.02883200885697,39.87243989506221,152.2714517655337,76.61091351528324
2018-05-17 05:09:16.016223580,994.9003345351471,265.73324916497387,39.135035315407045,148.39249504479642,73.81964172721432
2018-05-17 05:21:04.741554646,1000.2457560142145,258.7351351327616,39.353832774449,156.8868311369217,75.70523232628567
2018-05-17 05:31:14.582929880,1075.0317057040588,283.48186507468574,38.60385014567675,159.2061497449393,82.3894692581971
2018-05-17 05:41:02.204771481,999.8917801142535,249.63511261079015,38.405055703577574,147.1862785480804,78.20968700599012
2018-05-17 05:49:31.465536172,1165.258510487002,258.2994582689627,39.42541465572979,155.43641416000503,79.20090347052863
2018-05-17 06:00:15.192366377,1106.609740253867,264.3598137041576,39.5602451617997,154.56853714972982,73.6508766229307
2018-05-17 06:10:08.180944870,1127.0892641544199,266.76964218498483,37.777948237273385,145.70691095261478,81.5612999076753
2018-05-17 06:21:42.604103584,1053.308186150577,259.0502801490886,38.881336298423946,140.29857919450353,74.88727627376993
2018-05-17 06:28:57.375524014,1092.0608243632419,259.3284145489141,38.73517873902663,161.32182831983687,79.99311559293297
2018-05-17 06:40:34.414318268,1040.7553619641124,249.21859562066317,37.88138943960438,149.3334925391106,85.20248033505368
2018-05-17 06:50:31.089385463,1094.2012002343993,261.83438418174876,37.930948255081084,150.21536288640564,71.20213317052195
2018-05-17 07:00:03.415821943,998.8987763419873,253.1650093752679,38.28462802904008,148.2055321411666,80.99419434383769
2018-05-17 07:10:15.414761363,1044.5374530716047,252.77842721502523,36.02374574996594,151.34616543871527,77.915547666083
2018-05-17 07:21:15.697027523,1055.1466866768333,246.9466148506944,36.14619860039479,149.90764243509895,70.18513030849628
2018-05-17 07:29:56.165147590,1010.8176497459335,241.87876352534522,37.123614159635,147.32427993785473,79.4045837295354
2018-05-17 07:40:11.596647478,1110.5466773429002,254.1151434691761,37.4533196597498,144.31814239466107,78.39751095169068
2018-05-17 07:49:21.466955486,1117.1983741488302,249.10762428458125,35.222311839776154,141.23443310556812,72.4060657439316
2018-05-17 08:01:09.883619981,1062.9501141436901,256.5441462888811,36.754561174704655,138.1765906126592,76.78672591899866
2018-05-17 08:09:27.238546175,1055.16115834351,242.42689318666245,36.76560748888179,142.26974070510678,68.92373613618395
2018-05-17 08:20:43.615634740,1115.7195943821387,256.18655862925044,36.59321906191704,138.21475836698562,79.09044659700473
2018-05-17 08:29:00.645753899,1107.7629460470632,235.44840346988832,35.815523163349475,133.39723207777124,74.68872212507279
2018-05-17 08:41:13.874044524,1029.4371778390953,251.9810882699025,39.05265580822638,134.7344955571266,74.8217119573067
2018-05-17 08:51:44.224308636,2.0798199869796208e+22,3.5673300036337764e+16,-8.479729661247558e+22,21553.541739206677,66895.39316979001
2018-05-17 08:59:21.675308556,981.1774775731034,250.6836437254994,36.26697177925563,131.41925697955025,69.2521106640708
2018-05-17 09:09:50.583321403,1108.926220179655,260.50854357184187,34.89482100478986,136.78656041855362,61.87708163137462
2018-05-17 09:19:29.299500330,1100.1598169674683,246.33692682815465,35.73714575820108,139.40247424099618,80.24717987478314
2018-05-17 09:31:05.461207083,1161.3725879227654,244.56584347761935,34.82420762121591,137.72477093231785,69.83857631004281
2018-05-17 09:39:48.003522272,1055.4515642052488,249.3407809514572,35.58681115584615,132.3808205316745,73.28701735800972
2018-05-17 09:52:08.451248366,1084.3620053587433,245.0559066572442,36.32872777214904,126.0001057730756,65.07872081641123
2018-05-17 10:00:13.335891956,1101.1039672625284,247.17732972226466,38.29797853698172,126.28855082648647,67.43451010170956
2018-05-17 10:08:32.691732755,1035.0589493752368,248.4775716702626,35.752087080680866,139.40389005263415,76.7342864589916
2018-05-17 10:19:15.652346210,1119.5147438410415,258.80439729361257,35.861347439119704,123.32304634812377,68.84935682452955
2018-05-17 10:29:14.741838836,1074.2909507585039,252.85799729910713,36.193244598940716,136.56511845428267,71.02790238013739
2018-05-17 10:41:41.157621841,1072.8984855267975,255.50637587285792,34.19264817606343,134.95552879111548,73.55493838577235
2018-05-17 10:49:24.698950633,991.3068445490858,237.22170685122362,37.58428941121408,129.82754797336935,68.69999197158948
2018-05-17 11:02:49.057378582,1041.741511035428,257.608703714464,35.1776806131968,126.62610658854749,72.28169053586927
2018-05-17 11:10:45.406482453,1108.5031457724822,239.57410580668864,36.00645005536138,131.66087788350816,79.26512532705854
2018-05-17 11:20:52.552447641,1112.0800369493743,246.47389526054536,35.5457699149041,130.56427440321073,65.34230718190405
2018-05-17 11:29:19.646279019,1032.782953143352,245.01605175688601,33.680172461529516,134.350943592372,65.22669053938398
2018-05-17 11:39:30.405897216,6870.409081682853,122.82552126003255,7.921672142768618e+24,17216888272925.174,72.3191252406425
2018-05-17 11:50:11.446660364,1078.0304208848831,243.9294650521941,33.283298963435385,132.53655562277717,66.84752370084576
2018-05-17 12:00:07.325484662,1074.4022772306232,257.7913208523741,35.5165073034698,139.472832035085,67.88750204066547
2018-05-17 12:10:35.015904159,1056.515062082985,243.54484543664776,34.21838932107545,130.7105188176663,61.3849807676214
2018-05-17 12:21:11.521729978,1058.1859865783779,253.4756515315935,36.038867092248395,135.51615762205859,70.88703425188704
2018-05-17 12:30:23.821766138,1042.097770264702,253.99377539797047,35.35914115769962,129.200492228267,75.90335134620342
2018-05-17 12:39:35.474760127,1019.2407261708926,234.8504411828692,35.33228014803403,130.14916854746934,71.13663992296641
2018-05-17 12:47:45.226419791,1087.7955323491924,238.50645871922111,34.616651327902254,126.16428183247066,74.05969986748586
2018-05-17 13:00:59.569863902,979.2161051618704,243.75319738095064,36.95192564130766,124.14933978722391,61.52523447468052
2018-05-17 13:08:17.107064314,1021.9822846431,254.2156318300621,34.13896733274494,125.80585410902138,66.49225104795015
2018-05-17 13:20:34.319220582,1037.2497405530105,239.57721427980903,36.95454186638842,130.1967220525704,59.86666643344034
2018-05-17 13:29:06.705283054,1080.561946369984,233.8791129656769,36.71798348264728,126.44927171513864,66.71812275191137
2018-05-17 13:40:03.701140864,1086.946096910114,236.77182454462732,34.78545754672493,117.95443976675726,58.62959310776562
2018-05-17 13:48:19.767188949,1090.837289328156,244.36369128580978,34.13278128927543,128.02808864923307,57.026348364383196
2018-05-17 13:59:20.621956906,1038.4649452942983,233.7444836742696,34.94531908150124,135.49943186720964,68.75112360257938
2018-05-17 14:09:26.164503811,1090.3618495218898,232.5272788016788,34.81925388023279,122.56054379655053,67.52530827505474
2018-05-17 14:21:53.256001938,1129.9367358225797,253.00347910047617,35.428977415798464,124.2992790274614,64.13921762457198
2018-05-17 14:28:27.374689110,1090.165642256135,247.33084749184607,35.70361098117966,137.13655850819006,70.51538686506981
2018-05-17 14:40:20.555909282,1060.8561593385102,233.4521598020131,36.337528040650525,122.74646236076802,61.74721237961662
2018-05-17 14:49:37.281279639,1048.7914776151988,230.25309367022786,34.84087015034693,131.14137092334863,65.76054990773135
2018-05-17 14:59:31.458331112,1043.45043070587,255.09286049180238,34.63596615000058,138.0695537314384,80.72986337922514
2018-05-17 15:10:07.336608136,1046.8002373344275,240.60815885188632,36.58798919232929,124.82934849704984,66.55313627968333
2018-05-17 15:19:18.297267162,947.7814497275253,247.44389298348926,37.25156966519466,121.75065018074335,71.82540025042856
