timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-14 11:59:07.559497459,1081.9752308200007,237.92320010648712,35.154225949233854,136.81732286781408,69.37112827369386
2018-05-14 12:09:24.238331594,1056.9277516127345,208.08168769469597,35.3242945491914,122.56670186536688,72.3608321270304
2018-05-14 12:19:07.961459320,1041.6838044747744,254.93079048517646,33.80102460779065,126.34941372658609,66.16361786609572
2018-05-14 12:30:55.803840002,968.6057537754064,242.24553105590562,34.64098991246214,128.53171263298614,61.412774470002084
2018-05-14 12:40:34.014975159,1042.9081309800818,245.622397822835,34.22712352910069,122.65566871941571,61.08163254941999
2018-05-14 12:48:05.189918012,1157.8253315038003,251.19465583905907,35.44373921819149,127.38270617887211,65.87279782745932
2018-05-14 13:00:51.728353727,1130.352787465172,245.46159288492373,34.78060589781974,128.89658365804038,69.80985345559509
2018-05-14 13:10:18.530914993,1046.8948032797994,246.65427570237136,34.682789726564486,118.20332602310873,62.32240847919626
2018-05-14 13:18:20.661000893,1096.87110783549,250.96977103807222,34.46599308259686,130.65209005565362,72.24373341442751
2018-05-14 13:29:35.182510287,1055.8711796422742,244.07870661472168,34.34529235503547,128.93816203665781,66.56633491363287
2018-05-14 13:38:35.218052780,1066.6498178945656,240.06413247059152,35.9877312688349,125.1107573687677,65.47705577281879
2018-05-14 13:51:13.709279465,1088.0891680095758,256.2839074614575,31.988873012410693,127.70316412715712,62.84135970325741
2018-05-14 14:02:03.342478524,1151.8680130981047,246.26169329720523,35.45884284167655,121.43843117055698,66.76425147656909
2018-05-14 14:11:13.517697530,1014.6886558679522,224.0274892755583,35.52713327858856,122.37462202561888,52.95829509787035
2018-05-14 14:20:38.822662211,975.5745006873694,240.55337261066003,36.87175198859596,124.3618020974077,64.9286430474896
2018-05-14 14:30:43.763161790,-235.41990396101613,0.15701075402429188,-19664451.65443779,10.278113756625922,963406516042.8236
2018-05-14 14:38:54.980497591,1038.593072449444,240.28433594388108,35.69881291643236,128.5156743730652,65.81891767590896
2018-05-14 14:50:03.929615616,1055.1575638758438,255.00416772171226,34.76174185698959,138.86561879962593,65.21690421455395
2018-05-14 15:01:29.262511518,1047.2430154740337,231.42232356377687,34.576045114503934,122.57399253854024,68.12032821694902
2018-05-14 15:09:53.223461635,1028.4280765374585,248.86611343211734,34.963066982633336,133.63973259118882,68.66866810821968
2018-05-14 15:18:45.918087621,987.9932814588773,235.41148643209337,34.866915330397724,131.1203996108937,72.15740745070988
2018-05-14 15:29:14.458924946,1085.5482381240452,244.17980505841558,35.12355420394442,138.28140639946707,69.02817739165732
2018-05-14 15:39:52.738670941,1039.4374508684878,255.7375798340193,35.25852496982106,129.76171030172975,71.83665532467802
2018-05-14 15:49:40.500181958,1085.5650705089226,236.40308913153112,34.55585119364774,134.2243975729061,72.94956147220799
2018-05-14 15:58:06.847745698,1027.9865072266462,248.07561524425114,35.13810531595832,135.4328772115671,69.50000916214896
2018-05-14 16:10:33.891582104,990.4973288271077,250.97190671933828,34.85031390958307,127.9837356485346,70.97215240460784
2018-05-14 16:20:26.719756604,1081.5381485678045,250.3745016559272,36.61471103366887,130.6404034483936,72.52273314789913
2018-05-14 16:28:54.245877478,1077.0528721986832,250.20322104995873,35.88825798845727,131.57464061616145,76.60199072095025
2018-05-14 16:40:08.753617657,1040.3163182972892,240.50772886142187,36.31490272690713,137.56951418941014,73.36377005908618
2018-05-14 16:50:16.685171513,1172.191577272816,243.04784319663463,35.66900941824586,133.14465873594742,69.63467608123888
2018-05-14 16:57:46.500767613,1173.6879512237488,249.82977677154454,35.16938214747183,132.42543770430234,62.610064162776446
2018-05-14 17:09:37.486725476,1148.9401393623066,257.36832322738167,34.903028856014885,131.1643859931839,70.70954059777313
2018-05-14 17:20:48.440148945,1125.9026413484637,271.63402163573477,37.73824874156317,139.75617344984028,82.27782971138546
2018-05-14 17:30:19.387427357,1058.7901458542324,252.82942898556345,36.580967464295796,132.83903750936972,72.09652008363575
2018-05-14 17:41:03.464476739,1074.582105245852,236.51666242728228,37.127537904855195,131.64252448442778,66.19757965681151
2018-05-14 17:49:38.748748112,1036.4309589914542,241.70993782279726,38.38171641512313,137.7387374108294,62.81496477620908
2018-05-14 17:59:23.137636989,1102.5530475302912,253.5645693986136,37.629974987223875,138.94167387608016,72.4818453931719
2018-05-14 18:10:26.483337202,1070.8351199655644,261.6265877998248,38.31853727401746,141.3583293552798,72.78267771122417
2018-05-14 18:20:35.136425254,1028.7192363624558,268.2929500758485,36.96331587776522,147.64897783785082,71.48311452139463
2018-05-14 18:30:50.032422317,1077.6297129601544,251.47808857102444,38.622301818411955,148.85309189009598,82.87599058472074
2018-05-14 18:39:05.231549515,1128.1009715660546,263.0128119983438,37.03896451294403,137.03486335193293,70.52738839560668
2018-05-14 18:50:44.815519539,1158.1504446936235,285.61505517204904,39.92025660717898,152.28107021047782,85.44141192498358
2018-05-14 18:59:49.085049772,1101.8591390809775,265.62405140576243,37.924791376650326,142.32714437558909,70.64053668785046
2018-05-14 19:08:26.190748662,991.4676536376695,273.1365019258111,38.40414895680943,152.8127258077088,73.69195715759929
2018-05-14 19:20:16.616646045,948.2078319455184,258.06410494139215,37.478282189807516,138.0857269861257,70.4113447660754
2018-05-14 19:30:26.732489766,973.4172018079977,260.52783217376896,38.147246421234065,147.93139519943006,68.74335201706991
2018-05-14 19:37:44.676754947,1156.7710897413076,262.70227093314014,38.15928064874006,150.89359838081458,76.26881959351294
2018-05-14 19:50:42.566594746,1049.4663901295191,257.29445192343894,37.8433479955092,145.3726026606469,90.17761217263156
2018-05-14 19:59:33.645185237,1050.2300571212152,284.1939386479848,37.56754185888017,158.8865402999724,80.10924319972078
2018-05-14 20:09:38.932816291,1143.914795787311,272.6490572919387,37.12398801807208,157.96970065854603,81.43121265397289
2018-05-14 20:20:23.411787814,1156.2829318650856,251.68605702560214,39.205750416410005,144.61696622714928,76.37480329850442
2018-05-14 20:30:21.364803718,1052.4988752715694,263.6669544072137,37.992007140816185,156.4933463714276,67.73725928669765
2018-05-14 20:40:22.878781903,1134.6517689962814,258.3910401541851,37.96579001956185,155.92942141428767,76.22700252726966
2018-05-14 20:50:43.391780929,1139.695681957622,265.4230795692457,39.42342804943655,155.98026017088492,78.31744682157913
2018-05-14 21:00:37.018000568,1087.497772616535,272.11145105640514,37.92886869986132,166.27824138633588,77.73972749248578
2018-05-14 21:10:03.189313527,1057.2099384664689,270.4324890816875,39.46241974718826,148.9847899023335,80.50529357793143
2018-05-14 21:19:25.149135742,1077.8741660631329,267.11677446577033,38.934525901687536,156.38243276631536,76.65564378543021
2018-05-14 21:29:55.103786919,962.7898652618458,276.7417496009634,38.37382579046595,154.57484072838676,80.1011005765895
2018-05-14 21:39:50.805473652,1095.890115009105,264.04646133908363,40.66002052978558,159.1206268886418,74.3204201753998
2018-05-14 21:49:29.336056131,1103.8300071189765,272.9060931035078,39.95011716740175,153.9153796602725,73.82491631611673
2018-05-14 21:58:16.837441993,1068.0597219395172,271.4162853680799,39.794835970947815,158.4807569021753,85.76448139036798
2018-05-14 22:10:17.347612109,1139.9623453940226,261.59891805804693,40.98360971591155,160.08316795564286,79.16539674444671
2018-05-14 22:17:39.377210735,1097.0306668935414,281.23882301788507,38.67370456600239,157.3849567397098,84.64400946022633
2018-05-14 22:30:12.117294244,1068.8540635539357,284.98988818321044,39.35188346430714,165.05151733222547,75.0887220714637
2018-05-14 22:38:55.415578560,1029.9659701232304,261.22084885663855,39.39875198876751,163.24903157299877,83.24296593484364
2018-05-14 22:50:25.002243096,1001.2070180751062,268.66088843806244,40.845144655825116,166.49681409193502,77.75640644727771
2018-05-14 23:00:43.754516800,1106.115933072717,273.38809563512683,39.41676297733191,165.42423335742447,82.57472533855943
2018-05-14 23:09:22.134534178,1077.7972404512955,267.51868418594256,39.965954523020315,163.1054089284239,81.15189074584346
2018-05-14 23:19:10.012777759,1028.7776415436222,269.32921163772914,40.68951293647684,156.55210662923542,69.44886662855902
2018-05-14 23:31:49.258291363,1145.7794143603383,257.1220196206405,39.41304367571877,170.355575161795,87.71370757455217
2018-05-14 23:39:05.278424717,1015.1679108027065,265.2790196099622,41.506852392116514,162.29913676630116,83.29994811941708
2018-05-14 23:51:26.681388567,1107.275166954084,274.6534843430993,41.48171106798612,169.50130219395652,81.01045571759369
2018-05-14 23:58:54.126514888,1081.8079915814494,264.9729935497358,40.87641393269048,165.42554783662652,85.15397300240286
2018-05-15 00:09:29.032132260,1075.8084580423247,273.3130710017145,40.03917720781024,160.14538826986757,84.37361323585299
2018-05-15 00:21:18.209097237,1078.036345177881,266.3808983649394,40.908419015151054,171.26009266544295,79.22234499557393
2018-05-15 00:31:10.684371912,1028.1184045555565,274.70060074864404,42.10532692911229,167.49093422573594,80.0738158546297
2018-05-15 00:40:00.488379780,1099.9398013880257,270.9619304748983,41.000624164971846,170.05959141551745,82.79729939977672
2018-05-15 00:50:40.712538328,1076.7905597694419,283.5522832459998,39.82608155332777,158.8646478808988,80.58291755736234
2018-05-15 01:00:03.445603627,1060.5581080616864,271.70517642450926,39.689890080617566,169.0772478221411,80.32971335221298
2018-05-15 01:09:31.748990989,1154.5531288131053,280.4162052210175,41.621480432700515,168.2489844618074,81.12129483663075
2018-05-15 01:22:15.101761052,1081.507067587981,288.4859518823391,39.81627174227417,171.11909675400514,83.83084100729347
2018-05-15 01:27:43.674163432,1057.6283162917725,266.1739836714008,40.3416393148416,171.94034343924497,78.88286877539471
2018-05-15 01:37:46.388322584,1036.0967212606083,266.88507625178363,38.41725427314662,171.27666260385269,81.79547876842241
2018-05-15 01:50:58.908787996,1113.7972162532508,292.5035551974922,41.9057452570325,173.83365120489046,85.12461710770754
2018-05-15 02:00:28.659141926,1070.5053434407853,272.7461860670165,38.84858741504984,156.29792488033092,80.68110211634203
2018-05-15 02:11:41.361789004,1167.2075097013558,283.79186774185524,39.929131590398626,161.59088779218308,83.5799208405488
2018-05-15 02:20:09.715895673,1090.120293384802,286.0973139282056,37.4018932236217,150.29114454031392,82.50995026987259
2018-05-15 02:29:48.693211128,1111.5266766248753,258.0792987904676,38.888464129473014,168.00212395118493,82.3683598229134
2018-05-15 02:39:37.097192042,1141.4575591942569,288.71512445454516,39.28210846872194,152.7243845447175,82.25812699801484
2018-05-15 02:51:14.481824002,1123.682136937071,278.1731375715343,38.156595430975884,157.47092525520404,85.47212604185697
2018-05-15 02:59:20.027912142,1050.2190093709457,257.6020254958588,36.46119328917561,158.1542325498042,81.15633491787186
2018-05-15 03:09:56.375715830,1045.4817123855746,255.2345634272458,40.69083454944907,161.63275505203225,83.7112025874881
2018-05-15 03:20:36.278303637,1084.0315684842858,268.0486788179975,37.882705271099475,163.20562609678112,82.7159471022549
2018-05-15 03:30:48.881851473,1075.8738266201572,264.1793105226983,39.28812112096818,151.90135315619716,87.48531639390359
2018-05-15 03:39:42.295334417,1128.4167716889451,265.6670547390694,39.13094370034756,157.17340275232527,76.82643112033512
2018-05-15 03:50:13.516633851,1127.8829634273234,258.9543098514765,38.42509420973894,152.6876195656002,80.06662164619863
2018-05-15 04:00:36.175085621,1101.8388035457313,278.70362382159624,38.18899102735725,139.78281483912366,81.8031201236644
2018-05-15 04:08:52.607365904,1068.5060615896753,268.2030471116699,39.26717233769834,154.8853510115651,87.53394253294232
2018-05-15 04:21:42.223678697,1072.770132338037,259.30362607361167,36.6001310652993,155.61905952210552,83.31914123414339
2018-05-15 04:30:33.511403156,1080.398659442913,258.8763421903654,36.67014726856153,154.1255109403297,90.86159005256485
2018-05-15 04:40:27.709832622,1034.5736431850326,258.6183218968747,36.58384385006817,155.44030577096737,77.9818913129782
2018-05-15 04:50:19.816158638,1062.5138478992992,258.4441288143864,38.45094925110237,163.2199365796631,73.86711336358032
2018-05-15 04:59:31.822295556,1007.2731095896793,252.4174275047612,38.172746138756914,153.7510377274964,82.53898212015693
2018-05-15 05:11:04.318769999,1083.1121416322335,242.52877913046882,39.92007610069338,155.40755798920927,76.73954113442039
2018-05-15 05:19:03.695286079,-5281.864994073721,-3971.8948144023725,1.1511503409798782,-0.4375763401149542,0.6560830629577122
2018-05-15 05:30:29.935701445,1042.8749361539942,247.95194956108554,37.661649842395626,144.02060546624836,78.94482755555869
2018-05-15 05:39:25.085264332,1047.0377202108477,250.57585958201932,37.72452952441289,141.1136985653536,78.12904391732587
2018-05-15 05:49:25.444310353,1065.1478128164636,259.25209146863654,35.72114216897353,143.09351371083866,72.2248733282515
2018-05-15 05:59:01.394333224,1080.6631909745747,253.90196677737148,37.38638867253318,149.6669563339193,86.82574093329731
2018-05-15 06:09:23.691625688,1038.9481745786525,241.89204988746482,38.06449021686914,148.97013001325635,74.84728081013714
2018-05-15 06:19:28.387253638,1003.0703096764256,241.99093878055717,35.124648624862054,150.58240509676662,83.83846854704925
2018-05-15 06:30:31.731087085,1006.9756087037076,261.0185460727669,35.260681331561265,142.05862934988502,82.3702339679226
2018-05-15 06:41:16.882632789,1119.0967525052067,247.3371745501982,36.195516138674314,141.93233422752175,82.04660764621528
2018-05-15 06:49:02.897886213,1045.0993165323414,259.2149352640675,35.05718622533015,137.61597425346167,79.71042949003824
2018-05-15 07:01:15.642027882,1060.504099043616,253.33251742483307,35.0998854153048,133.6085513525203,80.3551638406584
2018-05-15 07:10:33.135204519,1050.775165667338,260.1115498826373,36.257506076696785,136.60495403349017,75.05457884093406
2018-05-15 07:19:14.935919260,1051.0911883311544,245.14674159931326,36.04364733953391,132.70133054990504,78.41139909307913
2018-05-15 07:29:10.755430457,1141.1871787665937,265.76787950865247,35.60267335187532,138.0583394848414,74.51340740863925
2018-05-15 07:38:46.763584129,1091.699072322033,258.1822575500569,35.741810168038825,135.25978787020873,73.42766449668106
2018-05-15 07:49:14.605601883,1016.271849336519,252.9521432922308,35.06317873507225,141.4102977912097,77.62848724019864
2018-05-15 07:58:24.260344102,1057.2839031994383,249.70667286420192,35.37453861765798,132.2845915303017,77.52171677058975
2018-05-15 08:11:10.289643905,1082.444295694272,250.3436486714752,33.77991703907257,137.64932709668946,67.96261525503186
2018-05-15 08:19:25.788991314,1028.189647320495,245.76766801587573,35.721009475899386,134.6704512321086,72.82939759625563
2018-05-15 08:30:29.715858057,1081.1638928794027,239.2420676310606,33.848381838433134,131.5062194805425,65.81374020682735
2018-05-15 08:39:51.989477711,1126.9612236203754,240.04747745706857,33.35430730890935,131.93904787113416,67.16031607061609
2018-05-15 08:49:52.461585408,1097.7240334526275,230.85740255639703,33.39596361418524,127.80800193625772,68.85439887892474
2018-05-15 08:59:45.771776858,1002.8282532031507,219.13543623704686,34.417273489486796,123.76465512383358,70.07868372507819
2018-05-15 09:08:58.262330305,1004.3975074160302,225.59786532867057,31.819284368776025,119.57371491694875,78.35891875262715
2018-05-15 09:18:45.418248284,1036.6923232666647,230.00190177444938,32.86183162049664,125.39825186274271,66.14151897834694
2018-05-15 09:28:14.536535934,1117.5038431635746,242.99748657654652,33.07612073859256,121.21430945844692,59.66659757793876
2018-05-15 09:41:31.576386353,1005.7149068326017,221.1085761729202,32.519830393304986,121.49229475092751,61.16631547402929
2018-05-15 09:49:11.458930916,1111.359492087088,243.69125169919573,33.14952533642242,114.46868862255094,65.89234395687785
2018-05-15 10:01:17.828385983,1131.1068273068026,226.21057965468873,33.65839967352238,122.46260261974007,74.38087302196628
2018-05-15 10:10:22.462435503,1054.1593792655121,221.6499705248843,32.52449107249515,115.93534810023777,65.90202342769975
2018-05-15 10:19:52.824984572,1050.972528521173,235.89654876143632,30.889215557429075,122.15299716813782,62.61984846238792
2018-05-15 10:30:06.704797428,1007.9443907361609,234.1175884809167,33.52020707742007,114.48683928406196,55.75610890401619
2018-05-15 10:39:08.866030429,1103.6392309158475,229.27249931034476,30.91610042215994,116.73406384450263,64.44808117018788
2018-05-15 10:49:55.885971722,1044.091772989966,214.89585045558985,32.72726871754804,109.70508644624108,63.63067166490199
2018-05-15 11:00:02.613113240,1050.3439934640191,234.75718545605875,30.98960794894051,116.08870995911948,63.94025327507277
2018-05-15 11:10:15.428589505,1116.784261378326,236.5604212378803,31.365529620529806,120.05282314394987,63.66784256521591
2018-05-15 11:20:21.630205294,1071.1559077241109,202.9819482367741,32.48136753138243,125.82989719040944,72.99884931799123
2018-05-15 11:29:38.585285585,1025.477181351578,227.69949382703888,30.974121533800474,117.25152089255731,65.01978391802884
2018-05-15 11:38:56.580156248,1084.136387999252,232.46230895368618,31.299641227064125,118.13101703222384,63.718313912958266
2018-05-15 11:47:32.114335988,1012.7386550309171,223.58417003492843,32.72025477870869,112.76097084866451,64.87678895929868
2018-05-15 12:01:24.683172868,1088.5021343452001,219.12517954193117,30.968012076837386,114.11733781519784,67.07481837815511
2018-05-15 12:10:18.293330225,988.8582245507232,227.80951786644994,30.79430255738321,107.05175992285574,61.3268144624609
2018-05-15 12:19:59.309068889,987.8777871579064,227.51163966329264,30.70784659958833,108.13863926547933,64.72883590441343
2018-05-15 12:29:21.353844267,-1.0605510973257274e+18,249154812252.9175,2.3360751237362608e+17,-1667.463745339293,14927208.502033042
2018-05-15 12:40:29.693195191,1061.0527921990374,227.52067015343675,32.49544421767616,111.53564510840103,56.16036474138171
2018-05-15 12:49:13.923733401,1051.6280549352957,222.38648930444793,31.48518696091587,106.35764749369618,57.796925970706454
2018-05-15 13:01:01.452713131,1050.973821508872,231.59944989875208,31.42902211456453,108.87929983405529,60.13534383223997
2018-05-15 13:10:07.310324676,1023.7559093932243,237.7904956023936,31.29351328101073,108.22747252091499,58.81958745192764
2018-05-15 13:20:13.431457061,938.0824889108626,234.77992352420796,32.14169923192253,110.07160088840644,68.61146631702516
2018-05-15 13:29:21.695152698,1082.8947396061008,222.85563671146258,31.88940862506139,113.18935837417476,56.714271464099674
2018-05-15 13:39:35.622519725,1018.6820317986256,243.83661628056115,30.87302902283143,121.1155547590986,60.23019184813612
2018-05-15 13:49:37.572771296,1004.0658515558307,242.62444189265116,32.47013003426645,109.85681817225353,53.28653043797939
2018-05-15 14:00:28.744107963,1061.3083173868658,238.79947428579945,33.268797221269935,126.81171823672457,66.30646460579716
2018-05-15 14:10:25.530780676,1049.871572647384,236.89131133755492,31.794383841168816,121.49696700336268,67.17621975850992
2018-05-15 14:21:47.774160307,1159.6735584509731,222.17782352173504,32.81773959412649,113.16022494722247,67.49812269869399
2018-05-15 14:29:30.989760367,1040.2566149482955,228.92778568190357,31.75819776069853,117.86649562971841,67.06073087006644
2018-05-15 14:40:36.240547086,927.6733382805656,233.18407541578955,33.40006345727378,114.05560833157124,70.48924725366888
2018-05-15 14:48:24.511568187,1093.9778722079466,238.17053114948342,31.252824112032773,115.4860512280514,42.3676930524527
2018-05-15 15:00:43.237164407,1024.5599737694697,228.1567218727855,31.231063411822973,115.58680181142383,63.665927654582205
2018-05-15 15:11:06.971980069,1006.7319374567828,243.50975139634625,32.928940802829004,103.52759674580597,52.25902545639356
2018-05-15 15:20:07.966810240,934.939707115611,218.99605927113282,31.51190973606182,111.26272754942828,62.73592702906096
2018-05-15 15:28:39.938438664,1007.3090399634948,233.19400790612738,32.853746927202295,112.81247050665382,51.49494519541902
2018-05-15 15:41:10.969871482,1088.9461322497539,234.88704053298162,34.991231151737736,117.93448559018188,59.98992405907021
2018-05-15 15:49:00.176707693,1025.6197945740585,235.3863163912869,33.01525189733185,118.46176490202616,61.41387744372445
2018-05-15 15:59:08.758044309,1051.048819042993,239.50222626342347,31.719204341817623,111.68068725405328,54.172339588890544
2018-05-15 16:07:27.130508245,949.3122360005326,243.05342816197486,32.26235594788177,125.8508830250779,66.80452629261228
2018-05-15 16:19:42.074758096,1070.5785092680387,224.8374893184953,32.993012866528254,120.52187088303747,67.04898479089918
2018-05-15 16:30:23.416384212,1048.3906795947782,228.62808948258098,32.980587068372124,114.97131522102067,65.84040764302742
2018-05-15 16:39:53.968829547,1140.7030588377402,234.00841554047443,33.48502283055999,116.42821005831684,59.471242709368525
2018-05-15 16:51:26.014645488,1095.1680858375828,217.84875779446944,32.62347399197579,117.26980580780054,66.52091127890549
2018-05-15 16:58:54.023061560,1138.6169132686775,245.73134197933672,34.53043593702721,114.18357306089085,58.79715761658798
2018-05-15 17:08:17.117764280,1073.3187678424242,258.8496687356219,33.72644956369655,121.40035140304884,61.69720571061153
2018-05-15 17:19:00.695970407,52.26393768412731,104.74209544442093,20.91867835873676,110.63726530273821,62.843014401661655
2018-05-15 17:31:49.209649893,38.27020152252254,76.59166571880213,15.523198267083222,92.44923025337563,60.35410728659645
2018-05-15 17:39:42.309000435,31.05109218879345,61.88154785991887,12.316927545181649,83.41437980292659,58.508732893221996
2018-05-15 17:49:54.020264410,24.122936163599775,48.263745116380385,9.726291901843572,75.66573688191333,56.295394315712265
2018-05-15 17:59:35.146855812,20.01990531235444,39.900610415672006,7.9387671478959305,70.34485746151134,54.148583269709334
2018-05-15 18:07:48.330199889,17.502044542249127,34.92119280725502,7.126575833167883,67.11993237761907,52.759624243197976
2018-05-15 18:17:35.917216249,15.695293793087489,31.363521020176165,6.251456305256879,64.1875209738504,50.91203897170435
2018-05-15 18:30:40.388792433,14.483293767336557,28.78402656270802,5.688861149285016,61.22366982791005,49.04306860320141
2018-05-15 18:41:34.185294847,13.823567443040192,27.921693831515253,5.565026718251318,59.59624523303972,47.396396626557504
2018-05-15 18:49:51.048319964,13.782348127840912,27.879839837522447,5.448215973430928,58.32280156142194,46.43336911149475
2018-05-15 18:59:39.735656249,13.885203581638502,27.741799262559148,5.592985461867733,57.615793300372815,45.36556645387358
2018-05-15 19:08:40.318077616,14.081019867179558,28.10137698590745,5.607355496169512,56.63350770983795,44.502618423710324
2018-05-15 19:21:16.153878498,964.3501490738466,158.02937616851025,20.60931899717923,57.427528767267525,41.34932536862503
2018-05-15 19:31:07.858372176,1043.5232154635441,184.9752827108788,23.827291416482822,85.77963643306646,44.8316548498766
2018-05-15 19:39:58.378834327,1099.0166867725127,199.9163454389544,28.15917727161035,94.36542973253171,58.32453896656504
2018-05-15 19:48:59.369234526,1037.8548096788143,243.3145874390834,30.181967370876524,100.58131682729723,55.208529167209846
2018-05-15 19:57:42.924611941,983.4331458923809,230.82299778353365,33.078701118797596,106.00045490784642,59.19781606119582
2018-05-15 20:11:08.695910615,1110.4078997140114,240.66723417528988,35.672769605014224,113.36314289653502,55.75304568949761
2018-05-15 20:19:58.463941230,1102.7810764659664,227.10658846584596,35.194405369111514,116.02476540101992,60.77859574651962
2018-05-15 20:31:06.395642116,1095.894549699116,247.08156369460974,38.13600688014381,122.01608186061397,59.4871443940692
2018-05-15 20:39:56.561703932,996.7680591596527,240.60683331415083,36.284351242365275,126.61319760484248,55.982358322553694
2018-05-15 20:49:42.393088610,1052.5259195812775,245.44071257351473,37.046942584575824,123.17055773455837,57.374529983184516
2018-05-15 20:59:25.164251086,1030.717929255606,238.554515473882,35.67198866875126,126.61025653368542,62.821151224226554
2018-05-15 21:10:09.757359572,1146.0753071639047,254.7311364059827,37.593751074114614,128.19277515633922,66.81283114900687
2018-05-15 21:18:56.436434037,1129.8581375685053,252.79814853792902,37.874437448098675,134.49195729659598,66.11937041204469
2018-05-15 21:30:55.317756725,1037.5375169475692,252.83403300995968,38.62664841002013,139.29160366897068,65.9762734318671
2018-05-15 21:39:57.607640537,1020.1423093332612,247.59167592732223,38.702708649859524,135.82592867444924,71.43260808197896
2018-05-15 21:48:45.734429805,1013.4620291555166,264.52019437668315,39.186535143260144,138.25016013149423,75.14840302900512
2018-05-15 21:58:31.635488525,1177.912762330569,252.13719636070255,37.822936158390405,137.6665930289236,67.52405120502038
2018-05-15 22:10:21.034724863,1049.5681533703055,254.06991333919078,36.32222348365089,141.10646437357659,73.72576220803522
2018-05-15 22:19:06.023643386,1098.1047226113674,268.391865021912,37.485104984197164,141.68293432272367,68.21426975626154
2018-05-15 22:31:10.769210932,1103.2381311022502,272.84719923619866,39.08388721430749,140.29110907856168,74.77471448068317
2018-05-15 22:42:03.054582824,1057.3453638284866,255.2491007456117,37.194801214964684,141.75310314598278,75.32050347720087
2018-05-15 22:51:21.559055466,1094.9528885289374,253.36273512593672,39.71425126358742,150.75290660456702,74.37477146599682
2018-05-15 22:59:17.308598577,1074.256424475886,240.49148975822706,37.89786574220774,151.968889505566,74.66396787255471
2018-05-15 23:11:56.477096621,1114.1971825140254,247.38818853743567,38.62516570843016,144.75396372570245,65.37861841604807
2018-05-15 23:19:56.280464358,1105.7278543147602,261.8302525715452,36.909481575475795,141.7906769246423,78.26357104284321
2018-05-15 23:28:23.284455317,1013.0290166119764,252.55601803014602,39.03143851805204,135.10231540821502,76.0941553540908
2018-05-15 23:39:44.617361064,1077.4026096588755,269.32617813894575,38.755641556553265,138.5518128238029,76.05404098263857
2018-05-15 23:49:34.043874126,1061.8752885529382,244.1429174751836,37.98079503241817,147.42477244156117,74.50954869746239
2018-05-15 23:59:46.780770218,1062.2876976179784,250.67057218102536,36.69299879508884,148.52779305014295,74.7397441741286
2018-05-16 00:09:28.696212390,1125.7761698080456,265.1985458243919,37.57679782097665,144.02072728275908,75.3528653676389
2018-05-16 00:20:28.245655891,980.1434713560333,265.8437654762258,39.22094040335509,152.17218400996055,69.82034024350243
2018-05-16 00:30:22.588143092,1014.4428245538412,250.86289657732593,39.648264414698325,159.69390415256404,76.06232463822975
2018-05-16 00:40:20.350068473,1109.8102505390316,253.71573742344557,38.28869624353453,150.713256024725,76.60883712946043
2018-05-16 00:50:38.094146377,1044.1493061299484,253.82460501948833,37.547063589037116,155.9286649436521,67.7352958090569
2018-05-16 00:58:57.261976570,1057.2767201873214,259.33860438313985,38.31935056690175,151.23164725900693,71.61532353764947
2018-05-16 01:10:08.321470610,915.9379787567067,256.8243979567431,38.68525385897326,155.0598989030897,74.05228114207301
2018-05-16 01:21:44.469012761,971.61414387303,264.68824504985804,38.7830864838754,148.77985277352718,78.24932519121822
2018-05-16 01:30:59.510623879,1130.5817412024624,254.73919297291667,37.29291033627068,154.42557804512364,85.05555668573481
2018-05-16 01:39:33.760263150,1026.0227471869864,244.17912843572145,38.47460595166881,149.59864078361593,87.17955728860457
2018-05-16 01:49:54.162867800,1086.0447352181727,269.95625121445295,37.69177329698786,149.04073857705228,81.80347040253925
2018-05-16 01:59:36.261402143,1075.5862616078684,242.74311623133045,36.47285960271241,154.57375478879823,82.49497437541834
2018-05-16 02:08:16.187945767,1040.892518017651,249.33155486830088,38.63803703891438,149.97329837378248,78.64272004665162
2018-05-16 02:19:00.971966166,1028.2244861148213,254.51060803941675,36.98747085477085,146.3674350078494,77.16193477200325
2018-05-16 02:29:40.235765677,1168.2280168466618,253.64141466519905,37.43401773212982,153.44053902237724,79.74140516362856
2018-05-16 02:39:14.975493668,1139.0904042357524,269.0429779514665,37.257802792576435,145.43619183722018,70.07681334211244
2018-05-16 02:49:41.041141729,1020.3733469478971,271.52157056036435,36.209925522141894,148.2170264223831,79.47526424982904
2018-05-16 02:57:52.050464903,1164.2249817300446,247.26945487117453,37.06319368356637,158.07904357235194,75.7714173645824
2018-05-16 03:10:28.690792485,952.7096174762662,258.8525231229847,36.63867408440418,151.79410741201067,86.09607959364088
2018-05-16 03:20:45.320882016,1085.1328586120176,253.09015001174944,36.03338247574518,143.32404933224572,78.98605652716375
2018-05-16 03:29:15.561109621,1083.880562641596,248.31843776177797,37.798062285310365,144.64049821086834,71.04951278537426
2018-05-16 03:39:44.655965077,1149.230802906631,247.2604698265576,37.26701214604144,155.8819524519578,82.81326463135828
2018-05-16 03:50:37.961099738,1062.8737125938706,251.4336799553327,36.04064133754571,142.635992348082,78.54672814377646
2018-05-16 03:59:25.607270211,992.835933943919,249.56759914681314,35.04053167982891,144.7148075061182,74.75130369357902
