timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-14 05:11:45.423572102,1133.1362276083992,266.7505294016128,39.29938814836984,156.73437628306678,85.43197747761134
2018-05-14 05:18:49.367715847,1053.4001368036395,280.8450730608889,37.15623190188719,154.3285089874593,76.0003597182019
2018-05-14 05:29:15.704358412,1095.348024405413,248.79950756945422,40.07780626666523,157.43502189296274,79.10309864793408
2018-05-14 05:41:34.298777620,1034.5847495962237,250.65599702693487,37.85118329753293,157.8659580798477,68.04092518224867
2018-05-14 05:48:54.419285025,1055.5125987315428,250.2028274640655,38.78670256202421,149.35465075652476,75.20163387189554
2018-05-14 06:02:02.602761947,1147.3107346030845,285.74664027248593,36.535430674844726,154.78093792569084,93.18810819949832
2018-05-14 06:10:03.846963459,1011.0659355479866,274.95006670342383,37.26993905047133,155.27354063422038,72.28348554622679
2018-05-14 06:19:47.614848608,1170.8300503876872,241.32308126658234,36.04481769258723,146.65601385119257,71.85365710499077
2018-05-14 06:29:05.046412616,1040.153547266408,259.4633127895691,36.72384199999502,154.3439703357996,75.54127628033004
2018-05-14 06:39:33.859786103,1060.1140338742641,259.34917414201254,38.17375827892971,150.38181310663322,77.63060671737914
2018-05-14 06:51:12.452681567,1169.7797063371831,264.5962358776735,36.826752065386565,144.0281597870455,73.35391413265354
2018-05-14 06:59:23.984979286,1057.4257969311616,257.59951101947746,35.69132603284693,139.27921486906382,69.9799864204909
2018-05-14 07:13:22.393938521,1106.7093546119886,263.024003781777,37.78785895386326,140.49230953985543,67.58037685687466
2018-05-14 07:19:18.723348586,1025.991090227214,243.2993826360134,36.84031640746518,141.89237360401626,72.12397877658624
2018-05-14 07:29:42.788549318,1076.761464633062,238.62542655051772,34.796313599328805,145.98052528867817,73.1818700550923
2018-05-14 07:39:32.158122719,973.6261440170865,250.94342341758212,36.79955844525935,148.20934956032593,73.12015744685148
2018-05-14 07:48:52.648035839,1055.858240919305,248.41032312560645,36.5141508489026,142.34152151813754,77.97026780564504
2018-05-14 07:59:52.766011921,1006.7324045283855,240.21719338140878,36.45969581279254,147.0614186130729,76.66050590643182
2018-05-14 08:07:52.388666435,1126.951706481969,259.52256040034297,34.04534148947241,130.93899598674253,67.8434198784564
2018-05-14 08:20:16.520707670,1043.6896047798566,262.3523830013205,35.216921283575545,135.96218011711645,81.14908045241312
2018-05-14 08:30:16.501505039,1071.055254957668,246.07925361708837,35.12245747065943,137.59734819902738,70.24537114774857
2018-05-14 08:39:41.364982614,1197.915749891833,240.59963160667934,35.30177169119287,133.36588225449194,74.69770397155185
2018-05-14 08:48:20.079458579,1058.29729206029,237.14583796173181,36.77419441794183,141.72837032393903,78.54534245490491
2018-05-14 08:59:14.869553491,1054.0071728561868,272.05911527708514,35.65226126604752,144.68622642873484,80.03966939556886
2018-05-14 09:10:32.871128205,1172.1380221222646,234.44937440053172,36.11428712149858,133.59182644824392,74.85044406869129
2018-05-14 09:19:47.027081334,1053.1095708090677,246.945959577859,33.702855731785625,135.25966223904516,70.74812153482787
2018-05-14 09:31:11.676447069,978.5770327814349,261.14747752815475,36.140521891253314,133.13021698582477,76.46112240272842
2018-05-14 09:39:19.181195910,1062.1535450533404,256.9658122710779,34.5969368848847,134.62165800253857,74.10012284441048
2018-05-14 09:50:09.865952110,1053.3759108177705,233.5555514704522,34.44295705946539,131.93173614372762,66.36151171296649
2018-05-14 09:58:35.574996734,1076.9140768652373,249.86039675446224,36.051679865030636,134.2869558058806,72.31094699168905
2018-05-14 10:09:05.122419959,914.4943757488948,225.47667039521434,34.160719219724164,133.6697696504073,67.3636011709237
2018-05-14 10:18:27.443553375,1125.0008460242575,232.47790957876242,35.18815313867008,134.80060944905642,65.41024858368228
2018-05-14 10:28:28.182765463,55.61589650803053,110.828822774861,22.297369335960116,119.81147016211467,67.87859190063226
2018-05-14 10:38:28.406363039,44.02000917080138,88.13303423889641,17.87254979329757,103.5444467312311,65.50195829926903
2018-05-14 10:49:57.157879776,32.56607368707318,65.15874903555647,12.97613004256174,88.63858495070946,62.14904623559968
2018-05-14 11:01:11.839469810,24.710133849384047,49.06889407202114,9.91641659963442,78.66696346262616,59.059839168640906
2018-05-14 11:11:00.914380888,20.049575291596213,40.07449570960038,7.936099801875433,72.53915330443127,56.34679702744392
2018-05-14 11:19:15.175658772,17.26696842758715,34.42696902659772,6.823048455969467,68.7336346030245,54.36688022614199
2018-05-14 11:29:56.772601004,15.056060271507006,30.05713099187674,6.19966973563771,64.52663622394405,51.72991526628538
2018-05-14 11:39:15.746933505,13.520728515990289,27.53558016013511,5.45839509469696,61.5316537507715,49.630977905144405
2018-05-14 11:51:16.271475495,12.703142349449365,25.54086877601477,5.029808166604015,58.69034134928329,47.22978416881848
2018-05-14 11:59:39.916632825,12.443818488813045,24.75598762177649,4.929269771113323,56.88565037599423,45.59327295765683
2018-05-14 12:11:24.804814939,11.98885985188256,24.094195591460892,4.715220427168585,54.59565930951926,43.57121475394931
2018-05-14 12:20:59.580697713,11.686147608791623,23.67423929791416,4.779909776198893,53.12567020252774,42.253298045821396
2018-05-14 12:29:27.390234802,1036.5692340461358,163.46641376916568,18.062321288312944,54.40831467947894,43.89658960794945
2018-05-14 12:38:57.265589169,1116.156525940589,159.56954033053125,18.667917736919392,80.28449074645445,42.47976418894599
2018-05-14 12:50:25.840636306,1048.5570795645076,208.87016761282868,23.42820226538517,72.16012157874687,43.1160731137833
2018-05-14 12:59:17.665640544,0.8784711861513629,-2.1668915144933768e+18,16.409444551878494,30.55937801299293,-74965116562063.98
2018-05-14 13:09:38.026305833,1060.751748861041,223.28177214002702,30.461045000259155,88.09007458183027,35.60180019920496
2018-05-14 13:19:35.365728466,1048.0292447311074,241.63584512262088,33.63223410350413,99.7634731780857,44.55733494962966
2018-05-14 13:29:42.636026787,1111.8877937638406,227.26696555644403,33.06177388937861,100.34185644623638,47.49330260914589
2018-05-14 13:39:37.181147319,33912.66785509321,-3.3465162319115738,136.40331275267633,83535529277590.0,-36951.61499857928
2018-05-14 13:48:32.132404906,1029.4813384742915,227.5442072364364,34.6013540835505,113.36297122309463,62.177267532705294
2018-05-14 14:01:27.171315518,1024.4537825910259,241.59297465849917,33.50833672866436,104.04642021277851,49.418158470186604
2018-05-14 14:08:58.745037121,991.143056373821,241.65666964430983,35.75787078083754,122.16808741737557,64.96537387718628
2018-05-14 14:19:20.828534891,1109.2176413771579,251.28142453055722,34.24948197396609,116.59567714627603,52.7720387855507
2018-05-14 14:29:29.432714654,1072.987484846349,231.1055403691255,34.818390532637004,113.08382712482579,50.720549540953456
2018-05-14 14:40:18.239416503,1041.7094542068826,242.2559348609019,36.47377777010606,122.74055431378616,51.14728577886914
2018-05-14 14:50:52.963361657,1140.5263718633958,247.83446296125155,34.53823222315303,122.67287808275265,58.89380190553422
2018-05-14 14:59:16.921617691,1021.8628611507975,259.79261797089504,35.64431575799631,120.78010538746075,66.93935153300725
2018-05-14 15:10:01.409291885,1111.8480131357044,234.60780103117614,36.64406778938829,120.1484819089933,62.81031660571006
2018-05-14 15:19:47.503072457,1117.2890921852738,249.31746866336266,34.68573509455257,126.75239871815636,55.24760899461301
2018-05-14 15:29:09.954266223,1103.017443846522,238.33049702747357,36.37227212259962,129.68351599534626,59.40222963767389
2018-05-14 15:40:05.627091307,1047.277123680885,245.6403208006726,34.42886927706729,127.17068749552308,59.231996577370275
2018-05-14 15:49:43.411116369,1182.273880355719,245.8615219445062,37.16556683288917,121.1357742290746,65.63711267910402
2018-05-14 15:58:45.228155352,1028.5108544380182,260.5729805485845,35.418226283138196,126.26098025686251,69.11776798882096
2018-05-14 16:11:42.961274325,1090.0546325995228,260.4228766805331,36.80274789602709,131.141682031018,69.63452794882609
2018-05-14 16:22:26.357201706,1097.1269212244201,258.6343910041802,35.23601779335219,134.88324767877833,55.5473213553851
2018-05-14 16:28:01.995441275,1146.122978049005,262.7801884448334,36.82013324368279,138.25881544436712,61.969189613306945
2018-05-14 16:39:25.882464920,1058.0096721383807,255.34765421547,36.65757069886301,127.27303399190264,68.78432369250613
2018-05-14 16:48:41.133551904,1103.1015351490532,245.20882020752606,37.59387312987205,141.21273705911284,66.7027317798033
2018-05-14 16:59:40.211106619,1096.2171498707958,257.3894208739622,37.78116799377277,130.35464858415747,62.946292709707464
2018-05-14 17:08:29.121647777,1025.2175827177434,268.2909273908768,38.837641169531274,128.91280585316053,61.03831033392471
2018-05-14 17:20:15.728896057,1112.366606349326,249.74685263754012,39.56567594789928,135.3263520667725,70.31253630216086
2018-05-14 17:31:24.599417109,1016.3066790183825,263.9204988169266,35.295830545559554,142.17136044393658,68.15007399753028
2018-05-14 17:38:59.083345886,1050.1764268304887,271.63673352574034,37.75395520337113,146.32766619071023,62.146474583378826
2018-05-14 17:50:37.433449109,1123.6671746955562,253.7608202928423,36.86948675480344,140.34931874303362,70.8628540838347
2018-05-14 17:59:24.111455177,1089.1290401735598,254.33087363162267,36.469943795069476,147.2319322972041,67.48242429964094
2018-05-14 18:09:44.076415978,1075.386047263847,258.1925924022072,37.41932521369105,144.50774143472782,75.59950548020116
2018-05-14 18:20:58.926226851,1026.6254662984643,243.43306243789382,39.170743454272845,150.38996352704785,69.98602207502937
2018-05-14 18:30:18.938906703,1042.0676921860265,263.31182978470804,39.65712770883625,146.92993415332447,65.9639540680883
2018-05-14 18:39:18.115050541,1056.4791468151298,288.4598017414432,39.756195656461934,148.7827213019143,72.20696430906031
2018-05-14 18:49:22.152318533,1074.3239473605588,284.6604721299961,38.90113721748612,146.06791763975937,83.49483867040688
2018-05-14 18:59:57.631900157,1037.9684760075108,245.61661994623995,39.69954334180185,148.1286406909067,68.35698408163965
2018-05-14 19:10:45.933547704,1026.871415181504,264.4726659621176,38.709786159272696,155.0323272978554,72.37547573761043
2018-05-14 19:20:18.380870451,1102.8608416158127,259.7181581991228,40.10429173678356,150.84277978818878,69.35726276178401
2018-05-14 19:30:10.180698772,1072.732843893357,263.57677562560684,39.08265206805349,145.71011896748252,64.8125262585525
2018-05-14 19:40:21.401942212,1075.9082917507455,275.7626694721489,40.677636944681886,152.13360188342918,73.71201459038141
2018-05-14 19:48:22.617114053,1052.75235071265,277.1830481143251,39.66875041763639,155.6245171548941,75.04980811882962
2018-05-14 20:01:27.571829837,1040.660412685614,261.58381594919695,41.80918599103985,153.0791626996196,77.52055051739696
2018-05-14 20:10:23.901910311,1145.9746434823726,278.74898711272215,40.004040358120875,155.15775470345338,72.96169771299427
2018-05-14 20:19:55.743557712,1003.3997585026885,282.29991382014214,40.281978015578375,160.87957625948494,72.06928472778424
2018-05-14 20:28:22.085429633,943.3315234474771,290.83491233835207,40.430559011727496,157.5803626851417,79.00516767950064
2018-05-14 20:39:41.143583850,69.16659989717303,138.05884175876307,27.656590779520904,148.84228245400467,77.8888293892372
2018-05-14 20:49:47.477962527,57.782871952540596,115.59355278216032,23.027493385608334,131.20210580587315,76.17679965582929
2018-05-14 20:59:54.818504160,48.458452484157306,96.66659911303975,19.339117242151012,117.07516641086394,74.23507156096585
2018-05-14 21:08:56.741254228,42.024900889103286,84.28061669363431,16.838488550528144,108.33241700694074,72.21770026286661
2018-05-14 21:21:13.374063510,36.37865392287816,73.02325947626699,14.647115129514756,100.21332420693537,69.98807071587825
2018-05-14 21:29:30.221450565,34.239362584448315,68.1464871870211,13.6724455250318,96.4487409548761,68.45979508168276
2018-05-14 21:38:10.255413806,32.612605155881546,65.3849269588959,13.042876462309913,93.6602427033677,66.99765571144619
2018-05-14 21:50:07.249212301,31.62697453963704,63.0605405528184,12.721501435907351,90.68246333296852,65.19088306423922
2018-05-14 22:00:18.065119405,30.944225156442783,62.12900092578238,12.557261471802926,88.97557120952801,63.8327718729221
2018-05-14 22:12:15.881372805,30.962241135063483,61.715339305313606,12.274704553918927,87.35338046593986,62.37113529286331
2018-05-14 22:19:11.709876354,30.788227765248415,61.49939795442226,12.168260814539936,86.46502494469694,61.71799538486212
2018-05-14 22:30:44.624236446,30.93873389027929,61.61742905089811,12.375627089935165,85.25626287951988,60.45534552954783
2018-05-14 22:41:23.639464260,1051.10654333174,181.20501742903326,25.486693029280538,97.83126003827886,57.15577588698035
2018-05-14 22:49:40.508026086,993.9817560620371,210.5679619460068,28.10494748779132,103.6750244473976,64.76678830336168
2018-05-14 23:00:42.318516175,1036.0164407904613,236.94624131867403,32.146280726231794,114.28781010943005,57.66435875804679
2018-05-14 23:09:22.849489473,1097.7503111159817,252.46807905383503,35.91660158742724,125.28946328327498,65.11412183182388
2018-05-14 23:20:16.703877822,1095.5989143600398,265.76788122363274,39.662005158967325,155.42479450806775,62.485756972362175
2018-05-14 23:28:41.930883816,1082.676772634929,265.0847629988563,37.772899327907055,140.99458036961732,61.6691376777056
2018-05-14 23:38:05.648316989,1080.8609704651135,268.2623162849369,41.44192635686837,159.81682976044252,79.623754270128
2018-05-14 23:48:33.787796222,1137.538690667801,280.173602505259,39.84466330683556,161.72400245701684,65.53425993793118
2018-05-14 23:58:20.082764088,1184.0870091886345,265.4825181987915,42.501879615027185,158.7395197151419,68.35204439100593
2018-05-15 00:11:00.361629091,1051.533085840485,282.13801999250626,43.654918315343274,163.73280908286512,74.58149689815596
2018-05-15 00:19:39.797191529,935.7149157244417,267.0403327825642,42.59471807750497,164.4769408897155,76.67063776943215
2018-05-15 00:30:39.280458871,1031.4062154300984,271.5233882317691,41.56355234215591,171.3887493459351,77.3779043787716
2018-05-15 00:41:54.516486247,1124.369025048693,288.72698729212993,42.68166978670066,165.39056133157897,76.21049080403267
2018-05-15 00:50:12.902730971,1071.1507106668985,294.08434883732934,41.71414912504569,170.088319843651,87.68367446308854
2018-05-15 00:59:37.569018945,1074.833225118393,283.178909173481,43.190432376192675,167.44650290985612,75.46973938105688
2018-05-15 01:09:33.310032357,1063.0088645588824,308.10792958436105,40.646472743586806,164.7338069366032,78.50901015993229
2018-05-15 01:20:28.111109082,1026.491697959114,288.93122024066895,42.37279918186091,177.9173324495821,79.21880451620784
2018-05-15 01:30:07.125840840,1137.5863951255199,289.038401542168,43.16501305675157,175.8279625856309,80.98555258057537
2018-05-15 01:40:50.846613881,1081.8068236407635,282.40195162933105,41.68529726457461,164.11298766351604,82.5362997182854
2018-05-15 01:47:54.001012161,1025.5509720877385,265.5923941908269,42.53835865795173,175.58353818472835,84.13834723486352
2018-05-15 01:57:52.939326739,1089.6852367972488,279.67091151711827,43.73617954621054,175.53410593154584,94.30786357940337
2018-05-15 02:09:15.339775393,1030.9347851409286,286.12342843925643,43.044488690727995,175.7632518769507,80.46953533644728
2018-05-15 02:20:47.957991454,1143.5694714964625,300.3080480016866,44.049333190101365,182.22137602933725,82.15542177116333
2018-05-15 02:30:15.027310016,1123.3146011869792,283.3919252967751,42.29161084849131,170.4723309657675,81.88172215119596
2018-05-15 02:41:46.891203863,1073.4695129511001,292.28810638555274,41.888950612116076,178.78072486047492,88.36570926747872
2018-05-15 02:48:41.048862460,1059.9829341315406,265.1609406381255,40.15552805455275,179.4733943289301,89.84313896272869
2018-05-15 02:59:44.561411014,1072.0759356592066,292.1807246404959,42.991500957743625,178.61395457851438,87.78906635255701
2018-05-15 03:08:59.464742538,1075.6324323973263,265.7641900291283,43.23204089358887,174.76105884106568,82.071627792196
2018-05-15 03:19:30.010758366,1034.7343203898251,257.8046525381415,43.06665505286407,177.40071576410097,90.00464536102712
2018-05-15 03:30:42.651262653,1084.5009523636336,267.877274856802,41.916666442517084,172.94232993301756,89.58171372065904
2018-05-15 03:38:50.027038076,1072.7966051637757,295.22918584121817,43.824500072792354,175.70693834691255,88.49573251156538
2018-05-15 03:50:19.478328752,1140.1582452573805,280.9702886003811,43.1808719159813,167.41059014518112,88.0766676615273
2018-05-15 03:59:53.829664836,1136.4640092766351,286.1099919373329,43.95341034139117,165.78162476704264,85.77356314851066
2018-05-15 04:11:47.080310681,1033.478511495389,272.0222973282772,43.31493711623732,177.4580522553444,92.48959967412084
2018-05-15 04:19:57.395448740,1144.977030178343,264.9842722434801,42.674718915598206,175.15517917698705,90.98239641843682
2018-05-15 04:29:14.724438593,1078.197847265414,282.24728828159033,40.96925626691918,163.15142531095867,94.4797894434362
2018-05-15 04:39:10.124912288,1158.9796621099547,277.8412227964165,41.82604281296597,169.9535980487211,82.69910903834769
2018-05-15 04:49:39.540313896,1039.0798111297074,281.8424177730452,41.16209874056859,163.286325347375,77.99799972443473
2018-05-15 04:58:43.516481567,1077.1371332117449,275.17111673685554,41.72292054876205,173.2177708338321,91.07434903270816
2018-05-15 05:10:14.349105079,1119.6046102347264,281.2747397413464,39.539870110389494,181.69674386908056,91.71392409583731
2018-05-15 05:20:30.499265459,1094.9691335603186,273.15351141601417,39.37559215437536,173.60726866888342,82.56498644100576
2018-05-15 05:30:44.831832796,1135.3145070347073,277.35115728613675,40.45536498250866,169.337899018306,84.64155183027829
2018-05-15 05:40:29.943157293,1115.4776854565735,276.3759721740609,38.84330424471044,164.02020429637454,83.797855136591
2018-05-15 05:49:59.098296899,1082.3523976939648,266.2828416627351,39.39711021227003,163.82523817796206,79.00342095650463
2018-05-15 06:02:11.068861539,1096.1575226716386,279.57128746129223,41.88279927298636,169.13941133815123,79.3430686626365
2018-05-15 06:08:06.526913565,1024.8720396894719,258.2525142071771,38.27096292556518,165.51696539409502,81.72325574557077
2018-05-15 06:20:14.941517625,1016.8725667861352,270.8041310288587,41.38744147548939,171.38139751113536,88.30904358799995
2018-05-15 06:30:45.470778722,1117.0287196880222,271.1087393001898,41.12443848915951,158.2655461354385,90.13006750612271
2018-05-15 06:41:37.421452235,1085.808212117763,256.37458907496466,39.554872784927134,159.275387005077,75.46685415726658
2018-05-15 06:50:40.430669611,1129.4471343206674,271.8668804627886,40.41206299765314,151.4351176709619,89.78953005621445
2018-05-15 07:00:11.474282704,1101.6337454092272,273.8879831183451,37.595687718420294,166.08735964804933,89.67362273098908
2018-05-15 07:11:58.703410495,1075.3154619415504,275.7876907335227,38.99813304659644,164.18994901509203,86.59253943684155
2018-05-15 07:20:51.309806656,1109.6795278691682,255.045994761401,39.376245278729115,154.49400698242,85.38615257079174
2018-05-15 07:31:30.332274371,1071.20689568555,256.82738123561677,39.74039014330504,155.15371345587923,79.49355871836016
2018-05-15 07:40:33.372911750,1061.467772466056,262.697973053785,39.43050128101761,152.00476238777816,81.30185086639929
2018-05-15 07:50:22.188892878,1113.4109561416515,254.17227231439335,40.480424301385995,159.33049192518504,86.27764425631699
2018-05-15 07:59:55.765974609,4.5884310728719126e+21,-5.5231572940466074e+17,-0.16739479445514066,-5183425.386368834,-0.8839493266447308
2018-05-15 08:10:03.144450563,9456839086338.867,27016020549172.67,-2355.032926983234,55.23746238677436,0.7634997014627433
2018-05-15 08:20:37.529963705,1065.629682577268,268.10972792802687,38.769275850629555,152.7631131030448,67.20608193560292
2018-05-15 08:30:25.754669533,997.8656059533789,246.99322886242402,37.6327202886567,154.8839844058083,71.27935289393558
2018-05-15 08:41:08.785622672,1063.256132685288,265.2051651174515,38.055801751105435,150.2172809216441,83.66470840762263
2018-05-15 08:51:10.231362634,1081.2016052723964,269.3893580047533,37.562801776949755,154.9452752596433,69.2457078808745
2018-05-15 09:00:37.306300859,1177.999457898467,248.0457576457533,37.39773443363752,151.36357858900664,71.55716649367525
2018-05-15 09:10:25.712674812,1107.8179646721642,252.92854225808344,36.29830674888588,144.00139434518354,80.74117359675316
2018-05-15 09:20:31.548919132,1141.7352180960333,252.46319464636002,38.73730773879796,149.90142218446147,71.75763783551722
2018-05-15 09:30:02.118001145,1062.2902777620614,243.86690442812747,37.475248740424085,147.02301690174517,85.60718298088345
2018-05-15 09:39:37.606821417,1012.9383433941688,256.140489359202,38.364652470473075,146.91751377777348,80.63903531409031
2018-05-15 09:49:31.700813854,983.2001642894427,257.5528037436181,39.71654274919482,133.38713534081774,78.55925356457381
2018-05-15 10:04:02.101734292,983.8158453893078,250.3847528814858,35.71409960816295,140.95588550547728,78.14443658009553
2018-05-15 10:09:30.730893896,1098.6810441258388,259.68808649345164,35.39815763770046,139.45623326615845,66.58016039358601
2018-05-15 10:21:15.647174865,1120.7931870976993,247.32622152378374,37.60046971857624,147.88896018267934,71.67785799368292
2018-05-15 10:28:40.907689638,1096.9535521304185,268.95324580808574,36.894172042501204,148.3084359471759,79.12296887895619
2018-05-15 10:38:59.870356139,1075.6244908827443,242.25719653836592,37.99257904758426,154.15019534715339,81.35824023537961
2018-05-15 10:50:36.312088307,1053.4922104110344,250.22659646366628,37.036746344128915,136.42181085572625,76.24790459693858
2018-05-15 11:00:24.047520940,1109.4779916305292,269.88296212026853,39.038728119986544,143.4020880697807,72.04711227108915
2018-05-15 11:09:23.611834324,1069.8014746131896,244.5243921201335,37.532352630927264,138.79829636701345,70.70457593530962
2018-05-15 11:20:39.238233599,-9.970351011643638,-765411.7312864949,1.3342160769130113e+36,2674640183.333882,-3.6542414939454004
2018-05-15 11:29:57.931932356,1069.5450645563037,268.7230341694086,35.75450125418582,143.2347165650811,76.23976692839624
2018-05-15 11:39:25.295753438,1022.1867436988382,248.0727126505396,36.698632673488476,140.85940403373402,80.16134796960878
2018-05-15 11:47:54.376360468,1080.5019550890431,264.88172675992286,37.50408223865786,144.44113268051396,75.06986786967433
2018-05-15 12:00:48.753576698,984.2443437900328,253.71540274767534,37.57351326837639,145.74368161871152,73.42496184511396
2018-05-15 12:11:10.566326831,1106.8331016287282,259.6857727985235,36.43874168043457,135.97895576827162,68.86465913983656
2018-05-15 12:19:51.187646692,967.8116961329802,256.7989276702509,34.84046306767361,134.80365649349272,75.87137578852054
2018-05-15 12:29:26.776410196,970.7338556518974,256.16192945461665,35.74257917071039,139.93951735051948,75.22081932818507
2018-05-15 12:40:17.589873624,1024.3903438854588,263.06319099191023,35.907534964793896,141.19861304953636,77.19635969746147
2018-05-15 12:48:58.565998821,1119.3457906637784,254.06556654470447,37.172232587027786,144.08637574411233,75.65450451909965
2018-05-15 12:59:42.790518828,1052.2664601139231,242.42585752123026,36.65422314166692,140.58848886384146,59.10506099688979
2018-05-15 13:11:57.362963589,1085.590398904234,262.05380026836133,34.52425167940619,136.62098582967738,76.97600028459378
2018-05-15 13:19:16.150953898,995.8559993540385,254.5920320781638,38.31303021767022,128.11918530061354,67.67178627858219
2018-05-15 13:29:17.384513595,1056.2859987279967,244.76949182242234,37.50520304839419,142.4822282591719,75.93890701508053
2018-05-15 13:40:20.928360943,1095.409897648573,244.36254545362988,37.58084117538877,132.14668127086202,72.89489579298514
2018-05-15 13:49:36.852090400,1050.2436210975563,244.67314226899384,37.32650035419285,149.52952102174015,73.72141738214108
2018-05-15 13:58:19.316963378,1086.6079455348072,259.87186109576083,36.494127395988585,147.22131445669507,67.33939997500038
2018-05-15 14:10:06.302869868,1116.9778440106327,247.12390917001744,35.21401555401472,142.7180809256858,66.69124796322134
2018-05-15 14:18:46.951572895,1015.5272389920056,263.5855192592815,37.24671842662832,151.67019172812383,64.86230902198386
2018-05-15 14:31:01.164054182,1055.2769306915836,270.67515064999793,36.69849320239444,129.70039075735477,69.40702099369105
2018-05-15 14:40:31.801222016,1077.7858556241583,250.59967741757274,37.541643511639215,142.73703625874168,76.91093683199949
2018-05-15 14:49:47.868138597,1021.0043377052622,266.82417692129104,36.99229175528426,137.75618723450165,64.06192971805632
2018-05-15 15:00:54.043959367,1109.2329886809864,285.4519623082674,39.1309550798911,142.4328576298762,76.78684554353765
2018-05-15 15:10:21.222940752,981.9179242332724,244.80174828698705,38.02365304708076,144.6073519460727,72.64128226480818
2018-05-15 15:19:47.747901151,-1355.8751434695732,-7369735546940838.0,-11777864.586919917,4.966515396405151e+16,292.5167914810048
2018-05-15 15:30:59.440591610,1117.6097251517601,266.11326024250644,39.348371900498044,149.5255149627389,73.6474389353322
2018-05-15 15:39:46.458382152,1044.5265629747016,253.05569608902204,39.973114716085355,143.24523018049993,64.47752217070308
2018-05-15 15:50:47.613253249,1090.5928365369612,254.45029159406442,40.30412807099939,146.10625064685667,63.43324297105757
2018-05-15 15:59:31.327113987,1056.8810475183245,253.67362935118425,39.83841797818666,152.24411516344756,81.66397249110132
2018-05-15 16:09:53.594129953,1049.2099260574014,261.2308582444731,38.81100390649012,151.4306802244939,77.77237267587736
2018-05-15 16:19:30.418646890,1074.6531847478766,277.9733267850297,37.61400397119469,145.21023024979357,71.45482186076411
2018-05-15 16:30:41.261742995,969.4239905415903,243.02587498400308,39.572775060810436,145.4416930880136,70.58319068750868
2018-05-15 16:40:31.485325095,1111.8628891997873,243.35281385223644,39.61360804565975,146.98609503926747,77.88349502610927
2018-05-15 16:50:34.893964182,1046.4964587101317,280.6840775589927,40.563363132517786,144.77178106085785,80.17989150459847
2018-05-15 17:00:33.204367545,1045.4942068690414,267.15948551094823,40.89118802730854,148.8383501344045,80.50159799922591
2018-05-15 17:10:31.722559652,1107.8339342310335,259.9226908272679,39.912910431455934,157.71683806186832,79.29098269655888
2018-05-15 17:20:16.348937061,1068.2770976309876,274.0707811620891,40.231066447588404,161.45747564171688,79.32547779747621
2018-05-15 17:30:19.082192718,1163.6434236854516,275.373983124946,39.81126367580986,148.46273812884723,76.78237176405467
2018-05-15 17:40:23.109494966,1021.7315155466431,269.269308199685,39.52738221077877,164.58350301891332,75.23666180513597
2018-05-15 17:49:32.945128900,1081.120566787373,264.1479481176016,40.96222495818615,156.7616471970963,71.14531563793237
2018-05-15 17:59:45.207365003,1060.42003520869,279.74525870961077,39.509392519303674,155.7682390528756,73.02653555470157
2018-05-15 18:12:03.371190244,1177.0465021271827,272.23955167629936,41.07337105509578,151.96041395005054,92.34046816179156
2018-05-15 18:20:20.690145474,1058.726783015824,264.5948358526432,42.35037224014715,156.86762329949602,80.29396812902853
2018-05-15 18:31:51.760400856,1062.6659477596972,267.8215611969806,40.717622772797135,165.94955679611132,72.94507509799449
2018-05-15 18:39:36.420743718,1092.551148490468,281.8965526910709,42.28832436259742,152.83749297326358,71.49774758850275
2018-05-15 18:48:33.695981152,1082.393669924067,265.11603831645414,41.51398625197614,167.33865820054277,75.7715816230856
2018-05-15 19:00:41.873149956,1128.5319428117139,271.59199380817597,41.25182921909924,156.75226633216843,79.76697043719297
2018-05-15 19:09:42.289218598,1091.2229852962796,259.302781133122,43.8562528656671,168.53856104951976,84.1123798042078
2018-05-15 19:19:56.374691971,1038.5824363592028,263.0977331681633,40.33858424054747,160.0066462403178,77.06567576254409
2018-05-15 19:29:41.839676724,1223.0934341934255,284.04530064697934,39.88915144397032,162.2353996249976,77.05420981514533
2018-05-15 19:41:10.606539636,1002.455126826448,289.5902150770563,40.873604494524265,171.71378720864047,80.51543180794407
2018-05-15 19:49:24.828489959,-2.2851571574923244,0.2981987049901353,-3562877070.4481378,1451408511.745067,0.34811621571876306
2018-05-15 20:00:46.136722299,990.4295147413534,281.37468260315273,42.827784304444606,171.35299256048387,84.77806034835494
2018-05-15 20:08:26.819397313,1097.6417879503374,290.21221898585384,41.857479921899845,172.97158041218327,93.52231408082415
2018-05-15 20:19:48.265128220,995.7278152500273,280.62666893639397,42.26634157169551,169.20796928736473,84.15237200590298
2018-05-15 20:30:10.784893448,1173.4424652231567,279.50491381486177,43.62533221280352,173.1742941687727,87.00930978472988
2018-05-15 20:40:37.292128594,1103.1717573870897,277.2575902635054,43.00142658415408,174.54626744680291,79.20600271050974
2018-05-15 20:50:50.493435375,75.27220023040313,150.3092942809395,30.250096953520725,163.46123773463384,83.12021558596626
2018-05-15 21:00:51.621995557,64.14551062022412,128.17536422548096,25.495333830477435,144.9586084425526,81.49612771338775
2018-05-15 21:09:24.346068956,55.55474837487481,111.26582895228219,22.444072111168484,131.68298242119516,79.82683405337474
2018-05-15 21:21:17.845376458,46.96310665358788,94.02579902008027,18.724898494687103,118.69640120368337,77.42017014775121
